rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,166,5.05466722119223,-0.177513752821927,-0.111066339134635,2.75256621145803,7.36199446637109,-0.00742250581328177,4.15902428806582,-0.061387425728285,3.73905051571931,0.0366019849387378,5.12844149431335,0.00486772505625534,431.696148106796,-3.87005140329039,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,166,4.59005260401109,-0.299305589626871,-0.280022666274239,4.01834530397628,7.31989247583674,0.0146609320967637,3.65454204803648,-0.0566332362876788,3.93908964211653,0.027542762017029,4.63807786582913,0.0146145286988935,454.682453590401,-6.02260061256057,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,166,3.91495847962424,-0.274204619887073,-0.263105889515084,4.61152068561127,7.34853505216508,0.00126162412447801,3.81643918776342,0.0164752651415422,3.3513194915446,0.111922164758377,4.99836599903357,0.0253403215073387,431.354387394554,0.587635308030512,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,167,4.908340723956,-0.311486909411651,-0.0198437589951212,1.17345658887382,7.45352724665258,0.00497502989671086,3.88959842340253,-0.232671499264618,7.72424541563701,0.0374606202939894,4.80505561534258,-0.140182174753094,321.717493672828,-7.73910028391035,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,167,4.8938882711605,-0.251627143262048,-0.100096042952517,4.69074108036135,7.42454676793264,0.00324079717548945,3.70739117351418,-0.23235824728865,7.80620646543335,0.0917234023335076,5.15711025323379,-0.421897130336783,274.940585925379,-7.0801854742094,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,167,7.02017156531812,-0.328298726968378,-0.163546293113405,10.6946400023228,7.43400741096622,0.0085279937882226,4.01892370037405,-0.173495993124508,8.38715920568694,0.0217275438840284,5.53277182594248,-0.299067078069889,280.684211861478,-10.5340593211276,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,168,2.8423947859204,-0.260253759383308,-0.1941561453066,3.80984763265408,7.34482593578896,-0.00558800302631072,4.0048497374791,-0.0875697020079027,3.45151701376179,-0.169344448668229,5.36312593443734,-0.104148752655629,516.570965612225,1.82821732746845,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,168,3.11372286907715,-0.16392308295495,-0.112142651145421,4.33889837824878,7.34572236706565,-0.00502234657397271,3.48529497979965,-0.0918406830525007,3.41304141456584,-0.14999550866368,6.07126181487586,-0.153342828201249,542.099142369053,-6.19397191584721,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,168,2.1177682439616,-0.19784661003713,-0.217980045356803,12.7436644017327,7.38243765032456,-0.00650501099610878,3.32569930921693,-0.0739148595554549,3.4215537268775,-0.127498349502515,5.05704860254339,-0.090302524285431,552.145295552104,-7.54717985039706,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,169,6.08135434152978,0.0732104237173383,-0.226545706076651,12.0296692225569,7.35427627565652,0.0067805446337574,4.80218140278234,-0.195371350585565,2.33671516919898,0.0103625923075706,5.47672017483145,-0.181287957830647,559.237201092752,-1.06463445219345,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,169,5.77056194149785,-0.149376830471276,-0.11145629932007,1.58508199682693,7.357534842125,0.00955571290362267,4.83260532231055,-0.266680992182668,0.761437693195145,0.017803101899403,5.48368687041606,-0.220241116582558,367.044771635879,-3.2356866436464,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,169,4.72275798251289,-0.0746197210301746,-0.109563408882585,10.7069156060445,7.3774412532305,0.00534007855036536,4.4595931631248,-0.0204944626181381,0.596074306170402,0.0345448829905963,4.95877005447501,-0.145593565011776,443.934935341937,-4.57734071114762,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,170,3.31872536902012,-0.176722232243231,-0.159268284414771,9.9826301673371,7.4016069967707,0.00687572678738423,4.60378591816577,-0.222483894376827,6.54195391667878,-0.0154227666426697,5.86006994175676,0.00577549400097793,315.244597849745,-2.31738848943625,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,170,2.51018206981932,-0.0959682837681308,-0.167923647214641,0.849151159681648,7.39366741718254,0.00770049168721962,4.25487125106935,-0.288664901202959,4.7264454004928,-0.0245996361491855,6.41897709114452,-0.11765825756567,313.637170078388,-3.56343774157521,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,170,6.06398081060689,-0.247744333794729,-0.128254055464368,16.3194651976006,7.41852494084223,0.00677832526089664,4.78664782184616,-0.244192088978608,5.41556201444437,-0.00656191071375425,6.22209152924857,0.105459312224681,323.305214925696,-7.73209069746653,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,171,3.36253315431661,-0.156272826773895,-0.247615263175715,2.84731487183594,7.37522967646077,-0.00525096400967709,4.04548915334465,-0.237908139820394,4.17331164290372,-0.0890106167384748,5.34608868385627,-0.19564126734991,528.953950880666,-5.03670973970093,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,171,3.1771536012414,-0.0247759685716325,-0.137540934620544,0.686338742813975,7.3606820160021,-0.00543212064616666,3.69084165144347,-0.222641035172951,3.42913199518393,-0.0439829022809205,5.47589798419123,-0.20005091685803,534.274441823556,-4.66640188425841,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,171,3.63949529931017,-0.283399073901593,-0.267297145612544,1.81964162843549,7.39392617728819,-0.00621529572576003,4.07417994003304,-0.224871373903037,3.81587853835162,-0.0682780840695299,4.67172975313861,-0.170476600647397,525.189209025459,-6.05806165437883,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,172,6.14681393177678,-0.0193452421291136,-0.257816743615846,1.12580619354052,7.45237355622436,0.00749278275738478,4.64046427390407,-0.265013472492963,7.81739088244667,0.0114432428141136,5.72585927402611,-0.0357846598595197,383.92168464751,-6.92525252399686,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,172,7.43138478083057,-0.174739244960462,-0.133222329491262,2.53867827508871,7.44045746442827,0.00814471988152233,3.93342107984811,-0.253997775020241,7.19683904983281,-0.0254206432983356,5.55552919305328,-0.0192589285885739,322.415182196447,-3.88345498028092,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,172,7.06568191026404,-0.0826368457857686,-0.109576256857163,11.1770441802491,7.47685254935123,0.00457685224500323,3.45721376436831,-0.123061712434048,6.94731480218343,0.0365591536002619,5.89809198261279,-0.0248907827765905,331.53290197498,1.40941264339213,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,173,1.55553700392048,-0.0548627615455726,-0.0469336200962309,7.10646132763168,7.46203670125917,0.00292602733609655,4.60128084357237,-0.0438681455466943,4.24970409416449,-0.0711816752756377,4.96027434808209,-0.0991887223681018,331.976733765163,-7.22858254939322,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,173,1.19560270719293,-0.323576364618402,-0.136480688015133,8.03583369270827,7.42459452904401,-0.00212523617531691,4.14115363852039,-0.156470260787077,5.85390785608222,0.155961722897659,4.27189719071773,-0.099919094297857,231.344008743055,-9.5343714535775,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,173,2.28559545470293,-0.301926864614117,-0.00618919862164146,4.23339256616627,7.48035189700019,0.00373787605559316,4.38739392167514,-0.381431471064273,3.44227529658918,-0.0516156813105475,5.68614257953064,-0.11492988333292,335.139547059163,-9.4727255120813,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,174,4.82228015926273,-0.188324781128711,-0.0501146639792456,4.19403172134215,7.49536637179525,0.000302190630475455,3.32802528720588,-0.269047093860907,8.44572763926484,0.00182493195515366,5.50255454161459,0.0585944572416167,345.503813795779,-0.708341992343409,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,174,3.62176388455977,-0.088093468172292,-0.199827727303672,3.74524634365051,7.44385310608424,-0.00356318505764629,4.13212612463486,0.0352146043913292,9.00714352389033,-0.0102989931213338,4.82988421287525,-0.0790010368806587,336.046022066712,-7.93827808691816,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,174,3.65361852687975,-0.0141131232732175,-0.156746620818471,7.89662215936027,7.42903350484156,0.00377778515476283,3.52708345302478,-0.15696531771957,8.03035634463441,0.0409215488988678,5.24459673078553,-0.085195874880887,360.930488638335,-0.378373418374084,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,175,4.20091171735001,-0.205536652560546,-0.2072540558174,5.87466457174429,7.3713116963547,0.00216658881068381,5.92562024157009,-0.182715296226457,3.8479714105221,0.128021228594894,4.82536590526371,-0.00881523967515222,338.226159278553,-6.10374936403655,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,175,4.00127924138479,-0.0652039168838942,-0.295554807343266,1.7685006503398,7.34556542917973,0.00934430057962811,5.31392832211801,-0.180118045733391,3.88114916321325,0.0389683678568414,4.01893624200727,0.0140463125345258,388.614315262075,-7.57369344154601,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
