rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,152,7.57734748374194,-0.0446647725040485,-0.120681204797887,3.04270228972966,7.3258012950572,0.00213143274238832,5.2120842289004,-0.138165486464825,4.6655057193935,0.161058811344463,5.99234154264711,0.0285915744021909,443.817761439022,-3.86761314175507,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,152,5.1667980252419,0.016262969438859,-0.194444600014812,0.660837761407682,7.30957386600313,-0.0021871786113747,6.14086528059657,-0.179243478856624,4.32868365869801,0.117508576264483,6.13770235347466,0.129849232084354,481.680877675198,-9.11891128662772,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,152,6.59034824400099,-0.107001328510031,-0.208689999527182,0.408768312430319,7.31990624716535,-0.00169451310523591,5.94124493932671,-0.189686576024616,4.15755720316456,0.0942932197964698,6.27733261512863,0.0920728622819521,421.807632094411,-8.64433015464192,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,153,4.34209223715922,-0.204648411568946,-0.134111309933007,18.3443419428874,7.44998459996223,0.00138533526138902,4.6217160787578,-0.138611635744938,3.49186113359126,0.0484265501939733,5.30939398386891,-0.0588304289748162,401.64767006228,-10.6803967911937,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,153,4.26279340865267,-0.239659677696458,-0.143975248757931,14.1877750920298,7.42467113963957,0.00604034665755625,4.64502032978229,-0.182337250025995,3.45711305641797,0.0364500650443263,5.2990527779688,-0.0315782744678513,360.044017893418,-10.1190824189681,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,153,4.72180306608319,-0.207657777422974,-0.123959144191696,18.0590730909217,7.4176428258568,0.00789505066479747,4.97172587334751,-0.211206350082039,3.40028410046784,0.0435309646558463,5.43044680740343,-0.0203972199855774,392.893464480925,-9.90721952758477,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,154,5.04450090170702,-0.255287146478517,-0.135405579572232,3.6102884028408,7.38360354572223,2.77990184893045e-05,4.8918622639947,-0.00301756955023378,6.1408883766072,0.0386982013168233,4.37058733105963,-0.0150692645014219,610.160557462536,-1.36898200918366,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,154,6.04777873968147,-0.138938299070435,-0.128998925334754,16.8552243537323,7.43362328178472,0.00129283656591214,3.93539861286576,-0.0381746512567564,4.80352802649139,0.111091180858362,4.44712573718874,-0.147036242887004,419.35709672299,1.41287074098441,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,154,5.93053608889716,-0.0219753443221743,-0.114891062304271,0.68976954690402,7.39191181170243,0.00240779678956379,5.32164305703244,-0.22121574311422,5.26005813098316,-0.04542273494873,4.76581635591483,-0.138155453546481,372.942219635137,-1.755332546723,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,155,4.91515246255333,-0.0900136521719169,-0.149240423503172,2.01961129958783,7.53927509904699,0.0120502243741413,5.23280888290618,-0.248562495435491,5.41255365140658,-0.00977625077031216,5.09962642765874,-0.112825492644113,390.721657897415,-13.6704405291042,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,155,3.28431299916667,-0.0859499815576744,-0.118231077104735,1.27945539261695,7.51020710736865,0.00354057764454234,5.32104503014465,-0.246786441802447,4.24808657624849,0.101778617111123,5.46992388441222,-0.0256442368509862,376.273183884119,-17.2618339031364,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,155,3.47421715289583,0.00461651545787224,-0.0305165410623606,6.46813852906924,7.50504649219817,0.00786641303913718,5.85238445360295,-0.310876882343662,4.47347881096402,-0.0179403045950722,5.46209722559811,-0.111393014646802,380.761248723679,-9.78940440109787,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,156,3.35106649958721,0.00347940196961793,-0.061591935396669,8.61189381155788,7.45721913767526,0.00153744982079705,2.90339882022506,-0.157448990609546,6.14663238894449,0.125541258684123,4.72559722466772,-0.0357108527475094,146.869565395645,-1.05451412519612,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,156,2.79167701239254,-0.0810591253768699,-0.180590628459539,6.156443016023,7.44403131452514,0.00526318358560349,2.89536665379935,-0.0567958955559182,7.04380150996298,-0.136155585108719,5.17553795712928,-0.0626603579261961,212.073552909033,-12.4590277798838,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,156,5.21376215693604,-0.180214726889649,-0.132991465107787,0.203089053554133,7.43777488029618,0.00438824631731081,2.62723206295732,0.0474959988497895,6.26902211597199,0.157782747657362,5.58108758115077,-0.0146869058972113,174.923568915439,-0.442926155932503,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,157,1.28745528650699,-0.0222945869927876,-0.0452046436169615,60.7889137565621,7.41919446222744,0.00249978100858163,5.01495580581147,-0.190332393189713,3.98380141767016,0.101280396237866,4.86709039018896,-0.148990024783241,447.628789124047,-0.769997000675256,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,157,1.29954618411152,-0.0166518995625377,-0.0592564112176048,35.9529562385502,7.40257290171423,0.00207319228805823,4.75627763761346,-0.158365567985084,4.18727122067409,0.079469904465148,4.75110222865316,-0.142818964145797,437.201407086022,-0.250597028243162,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,157,2.71354065076193,0.0445248469541047,-0.0749516873707396,6.85950416853446,7.43848348250053,-0.000104902939623292,4.86099250749566,-0.158452760756962,3.69372422282722,0.109694928722789,5.21632780186602,-0.159032295978759,435.264512084373,-0.223343879754699,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,158,4.82754269983504,-0.126662275646304,-0.145528521772234,15.8063651670936,7.43879464433836,0.00886738875967208,4.20833774279658,-0.281203019543924,6.2467266470765,0.0550008856939679,5.96342429540613,-0.0589437016897035,237.111522261415,-1.76600652813897,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,158,4.87887001035377,-0.212506974591106,-0.0788937084630151,43.0905803679859,7.40909361377812,0.00859460294566244,4.5853043829064,-0.282037360174533,6.99708595542258,0.0735558352995734,5.53521059319016,0.0538786242076929,275.846544550446,0.438792239700719,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,158,5.56494693879372,-0.111303212835112,-0.136514834201588,5.65220958315602,7.42483508286364,-4.73073528648691e-05,3.96670997736561,-0.201757814202036,5.99334678210237,0.0787490596876342,4.76077780143557,-0.123102587216776,226.846332362623,-8.40795764577777,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,159,4.33822007482041,-0.222353781446277,-0.0763915382834513,1.84229885379246,7.33419159534045,0.00286176191508722,4.46790034859885,-0.270146518387809,5.42299536191914,-0.00499057954490324,5.38903542975476,-0.0860575566480643,245.568276431045,-4.93752094572504,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,159,6.03463423118386,-0.163445512724729,-0.0301782084816533,2.10500775350967,7.32627203457644,0.0125612175586756,3.6060295937736,0.167656674564065,5.5977634893968,0.00566661543278983,5.4742113208172,-0.0973861458783908,169.54048087685,0.386519119000301,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,159,6.01839722137723,-0.1283382752362,-0.0262695910214961,8.14980832096677,7.33782757272309,0.00367873603810576,4.89484312628163,0.143041376791133,4.63961713695689,0.0243389340290716,6.54621691597209,-0.273860539477648,227.143778159095,-9.6480997865756,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,160,4.98709772868166,-0.034977608835872,-0.230199258556892,2.71147523691909,7.40811806860745,0.00810477558297415,5.43249054529768,-0.177151235731921,5.93939241495258,0.0197357134783936,5.52364812312029,-0.0587897645487387,435.116036091783,-10.888267626814,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,160,4.94376565327956,-0.0691294376347864,-0.103845535319208,7.8983746077896,7.40598302235227,0.00781113629306555,5.62932765739521,-0.162822582450248,6.09196017579063,0.0432231128004221,5.48892339070063,-0.0578112660534794,392.467166255162,-9.46619649742732,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,160,5.11161340545734,-0.0444120487736395,-0.109764158051166,2.06061736655122,7.43725028862241,0.00689284647958476,5.46490858191284,-0.192625792749664,5.27541622166212,0.085130683891078,5.18337368672346,-0.0340131693922238,395.013065409523,-8.74056170015878,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,161,6.20973810694115,-0.0655811173512974,-0.230403999686456,1.33278329279783,7.46662635673921,0.00380022505287731,5.61710887519335,-0.330867277042205,5.05367281087379,-0.00106562055032703,4.91976944710615,-0.0581901550111751,289.263024118564,-9.10415791002042,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,161,11.134239295384,-0.034920784662184,-0.162157713048781,7.30592870597363,7.40954821798055,-0.00112366608320335,5.4655706061381,-0.31126082664171,3.07363540502534,0.0365131903833398,4.87220418209831,-0.208942594036102,329.629379096905,-5.06396955001654,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,161,4.61751412345097,-0.0706611899117627,-0.082192606470622,6.78653556056431,7.37330471802184,-0.000889346843551318,5.28659910922924,-0.107132108705647,3.34237041333869,-0.177539262706747,4.26071046092825,-0.126421803655189,194.880978372613,-2.815089565649,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
