rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,193,-1.03152430132086,0.0397679506020725,-0.0131618116785858,1.55276968617389,-0.0686574493037879,-0.000398816638576977,-0.766182369276168,-0.0677092316034371,2.63336747761479,0.0193807019668436,0.249567399752253,-0.00798860990189768,120.755320084231,-1.27079377574749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.82627873418769,0.0459721786762289,-0.0260077013064997,3.51425897021592,0.00129354873261445,0.000226700058307378,1.37965831171664,0.044565083380079,1.68489828973342,0.137376144989915,1.39748802891947,-0.0879273834241279,140.602804312688,1.30439339154597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.205905973403876,0.260592700659285,0.135851165291374,0.544198531235531,-0.0589860062837078,-0.00458057051068973,0.590000501877848,0.148119760202155,2.08002625488388,0.0118854132714763,0.972053403818856,-0.182041252186915,107.042518863608,-9.08562586684161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-2.23735657448935,0.0783638351033324,0.0637420562263794,1.75510537413794,-0.0358963031350292,0.00458756393326151,1.24562545849335,0.0796019592006271,-0.954553641761144,0.0272380675512617,-0.00331899690486281,0.0228530969493664,-74.4519465919267,10.8954956506316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-2.16997797157596,-0.0677085642799033,0.0409765658726721,1.25596306340986,-0.0225667316422458,-0.00471215225219022,0.336542385724879,0.236180266102849,-0.762694762108057,-0.117730451892698,0.633257463690985,0.15071790791495,-104.733229260499,-1.9172064528357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.40919392170605,-0.12793921199332,0.0332357796940141,-2.35641050772532,-0.000520729674261311,0.00465645804487772,0.0227477699379506,0.0582864175757914,-1.93936172340461,-0.0253926866897311,0.49952838773478,-0.0655597935116386,24.9105053145673,-8.78685904739595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.26570776533309,0.0156101320549543,-0.102296734176064,-1.06233995256987,0.0251526296338564,0.00261187030869352,-0.522428986870184,0.036956798722878,-1.81278231530554,-0.0342623129127352,0.125289892396848,0.00329144155890617,158.886473780922,-5.74100160368347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.52522190785314,-0.011016029818393,-0.0985931216699602,-0.566165255984164,0.0428363198974191,0.000475868439577095,0.627527519471493,0.0447385262885966,-1.19003631899801,0.0905173433214131,0.383186328037912,0.0498326547152618,131.723956831154,-1.85729964025632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.05772362022282,-0.0790878278987178,-0.0338639396452678,1.12133858028688,0.0691478923906708,0.000136539676962826,1.02410380006042,-0.00180915480723748,-1.04706153227331,-0.0149604113399336,-0.0405733010706699,0.0457166051312535,80.34313117778,-0.908838913557576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.0141892362561293,-0.117989652803188,0.00655099465090378,2.15193176816989,0.0168432427065408,-0.00414525955507007,-0.133022865120904,0.0584073908647883,-1.64424875988359,-0.0393334985311507,-0.111926288092892,-0.0331751117437259,85.6203128170222,-7.09284283668694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.968467709910964,-0.0325136425500077,0.0672251922719469,2.16951801368555,-0.018816530015993,0.00123434191693633,0.114551827277737,-0.0503799704422319,-1.46497662555959,-0.080249446161931,-0.58398192853515,0.0838241034731552,43.0040036111019,-2.74136084700833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.414071137811312,-0.130497820169214,0.0766394618823286,1.56084017506135,-0.0513849160796296,0.00625012031767493,-0.052070447393521,-0.241719134497044,-1.60904912215905,-0.0646891886001899,-0.549447079340829,0.0746257752068439,82.5892492810575,0.639064383948705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-4.20958228778496,-0.0318571160643394,-0.022244586691838,-0.5941588918656,0.0120368517651013,2.96630792686677e-05,0.536010503194032,0.165503422271213,1.55832223052591,0.0315781353805906,-0.364031904470422,-0.144177563079466,-143.782323790278,2.40609541330775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-4.09763692904636,-0.0458833451479014,-0.00566140118549902,0.685665913718417,0.00272628504101124,0.00710970191388678,0.462872180141793,0.174860436058267,2.22372185135828,0.0638210721002914,-0.987504229268729,-0.0591304282211686,-129.330897288177,4.02627346365551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-3.12360780833923,0.012029849962376,0.100774122538837,0.947296445071146,0.0214693108402608,0.00271751062729514,0.269631997735827,0.0757910938045509,1.0246171047841,-0.0202935570139112,-0.69693086004795,-0.164101647782739,-126.762674248947,6.97323673863913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.80224786133373,-0.123690179170369,0.00593285106373631,-2.67747712837252,-0.0111787242062293,0.0127377380071061,0.225622637410411,0.122755719038062,-1.4485142909221,0.0405329250966341,0.50886159615221,0.134932214471896,-47.3122349304794,2.55308470043805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,3.08131028119593,-0.0779586757457515,-0.00733386810607473,1.83241661341237,0.0235097109011573,-0.00354409427188525,0.394457599250493,0.111913578693564,-0.869865759592019,-0.0811835838376879,1.01890706393341,0.00602846146511837,-116.165248041318,-0.76946418480383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.19765880696035,0.0937684291280058,-0.0402951178270115,-0.0719308537452565,0.00260340033987738,0.0037652022244015,-0.0555795941513688,-0.048030691288939,-0.925512723111229,-0.0337533952823645,0.634006965088891,-0.0338353422832921,-64.0278803354828,-1.57198726783571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-3.73229414342531,0.0183704279416582,-0.00858590126822625,-0.385275179194112,0.0444783949528746,0.00449307943199036,-1.22816550432405,0.136245921403962,-1.00813431728349,0.0552825344189636,0.0808001395300701,-0.0908436561894993,-60.9156142024351,4.67301710642963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-3.21004722907003,-0.0251245424442353,0.0120812098712087,-0.805540600270608,0.0463787565151774,0.00386400342229327,-1.58820808024621,0.238866088379011,-0.202545400483168,-0.147490713538997,0.036073566767528,-0.16432566830762,-71.6799933267887,-3.76521464579143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-4.15423733985743,0.066559156882113,-0.0445447530387021,-0.662154644718651,0.00975424260863456,-0.00023733029282189,-1.28798857280783,-0.0463798035254201,-0.716775325205998,-0.0186773778660394,-0.256090270181486,-0.0743918750264212,-77.5004524315801,-0.283739978536752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-2.52179504243226,0.0341498711517331,0.0754683982588799,-0.176138399955784,0.0121856341528366,0.0037663183588133,-0.787350294969763,0.165175638505459,1.49535487781788,-0.00476551636403497,0.478446840537492,0.106662384001538,63.3326535540851,-0.108090401124202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-2.64414807820549,0.0803030945185316,0.124046195643085,0.274072249747876,-0.00869026559105901,0.0078414697340635,-0.277310598141606,0.067576716522998,1.66856654112793,-0.0269763346356138,0.835347147517861,-0.0353987764771919,0.853866096772265,3.79116407868073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-2.96751760393477,-0.0767170384022365,-0.0577747421966482,0.969611640771997,-0.00542390735037745,0.00658418519516097,0.720336639807548,-0.0544272199721536,0.892688739768796,-0.0263474139239742,0.685756118427243,0.0966670368448535,1.18881787540568,-3.96605164577716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.943025627477287,-0.177976556573394,-0.0200975619044885,0.788024088990974,-0.00534406661204301,-0.00839978364080722,0.474691565335862,-0.208545356092373,0.279427112189197,-0.00159904374279215,0.610054454434295,0.0870030174338273,127.446667135217,4.2418616942397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-2.24405618419626,-0.0368593587127649,0.00704956436220799,0.411807981328413,0.00872664044482541,-0.010632218442818,0.313444848859968,-0.199020784552663,1.47908043782862,-0.090768440082037,0.342859923265085,0.0470346502720646,68.2404767129944,6.84562213040318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.35887783503144,-0.128072001332476,0.0264214784269563,-0.514916970987409,0.00282354199907786,-0.0141687799171662,0.758583662227483,-0.247165866046223,1.43270636869707,-0.0841790578384677,0.800795259795626,0.0377263200928837,71.8496527602572,1.74802160877729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.52710130460674,-0.053433386866798,0.0521481186445356,0.884420094788104,-0.0275276031020821,-0.00143221667570536,-1.57277622312755,0.00365622612467426,0.341858745612343,-0.0342837374318793,0.174441414925962,0.00482663348377056,81.1101720249965,5.42241692036214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-0.354083963386696,0.0835585840768005,0.0175853593707906,-0.484365615579239,-0.00211108569859153,-0.00207864971814868,-0.665810224232286,-0.0335284739478366,0.527550190985155,-0.0297907637514364,-0.269464050094571,0.0234946736798766,72.7549497392639,6.83479450135765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.31092972038386,0.0677849509100025,-0.0788717809247354,-0.157318664914215,-0.0108319655442166,-0.0029357194033965,-1.16889306624172,-0.017585498119435,0.307439745144433,-0.0246554212581333,0.329219992715541,-0.00327351763050508,66.5449372874175,6.87403092362113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.98079959869514,0.0569636262534786,-0.00478135929943246,0.0272783248105335,-0.0535354533887622,0.00218492976866906,0.582423741905369,0.197035449740345,-1.29354540896412,-0.0138127463907328,0.0874665629539333,-0.0120815447690332,162.835889391128,2.03065799077013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.59790121625842,-0.0468831524193328,-0.0646427694745115,-0.74308299168036,-0.0671818105579733,-0.00181941434423333,1.32451473679831,0.143450078974779,-0.951179202907079,-0.000617123352243782,0.0600446896129467,0.156342950872074,79.5039926882761,-1.22095577343387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,3.26678366125316,0.0664017483844764,-0.0118926058146316,1.67224068938536,-0.0169995745746698,0.000506223044990719,1.12646328309546,-0.177716025372411,-2.01706197542626,-0.00224677304081744,-0.237981552611968,0.107432888871142,106.746251489928,-0.0632654481134534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.06766265741252,-0.0528350946833062,0.0161731585990176,-2.30748524090569,0.0779250476346496,-0.00414993515429265,2.19861210732196,-0.0838348709714201,0.706062942694595,0.0507615497504944,0.597674689098242,0.129740822089335,46.159791846503,-2.36836919074061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.12699150899225,-0.163807861154661,-0.141208257005518,-1.04675079469838,0.0312787000021242,0.00350983589101305,1.96521438686643,-0.0374063997343244,0.746604417962759,-0.00755703563518431,-0.0680719824118414,0.0840278663689861,87.392397762456,0.875768015023066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.967758252398701,0.072207381940212,0.123892976398108,0.211056166516733,0.0497143420890449,0.00321134372689852,1.13259252661342,0.0512167028227842,0.224240844294934,0.0469327003762839,0.505056518577135,0.0407745362513362,0.490096254032835,7.25908598598296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.28416535622256,-0.197647175529457,0.0118368542616105,0.825706726460432,0.0876290315247434,0.00353552495712572,-0.0288909845834091,0.060646125549728,-1.70951887656784,-0.00486178981394442,0.706999938469759,0.0650031232636937,287.289865039068,-5.10605435435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-1.07106805552643,-0.00035200980350554,-0.0695628921165979,-0.501792165690927,0.0546500533816028,-0.00647734668674091,-0.116511516006987,-0.178719865720893,-1.44520533792569,-0.0831037718026762,0.998503429251021,0.0310493604146246,181.619607930193,0.402701403090148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.936641870456963,-0.0553191744614949,0.0718257786078946,-0.990256690402954,-0.0547894797178818,0.00416870186482936,-1.10298148643849,-0.184312580118643,-2.45304769252801,0.0217877389061843,1.09380711743195,0.158412133938853,37.7171854204083,5.63536819202272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.03854294277197,-0.0661494335272949,0.0520437905039767,-0.301371548820999,0.0149921243913198,0.000189901012576067,-0.16690572689042,0.0587366675463684,1.43485326616878,0.00610665600953064,0.399259311744744,0.0527313734223265,-4.30040578513155,-0.0761630836054614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.461517837523339,-0.1154109938642,-0.0221684454234106,-0.20072783211001,-0.0212675983457631,0.000358097178843538,-0.437352067250782,0.103787516034462,0.445536073025606,0.111325930481372,-0.133004272861808,0.0310233070410163,83.4006997947185,2.12692870708803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.71406233337296,0.134660362340597,0.0794822404136281,-1.54435120389749,-0.0294171367938967,-0.00374403686003402,0.66716161988714,-0.0846408936450581,0.942979758864685,0.0367763136116596,-0.303456782800754,0.00411199255545709,92.0440027665103,-7.9670671951944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.62921064294631,0.000494945218276546,0.0463032533544877,-2.32407583969653,0.0921056148064823,0.000161167588501411,0.0734199118048151,-0.202160906911946,-2.54421334587671,0.0102735737141917,-0.562746522251876,-0.126139035699089,-113.531557251092,1.32646071847922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.612241981426133,-0.217966912652418,0.00307737190875773,-0.719172514432694,0.0596250239090459,-0.000407009475415727,0.739425644243547,-0.284295054777784,-2.58923404414732,0.0633036952045159,-0.9677311072019,-0.057263831433408,-107.897516569126,4.48883812149725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-0.554851524503821,-0.0879412222739289,0.0477974828265647,-0.872365950109261,0.0789734699890756,-0.00248913813276146,-0.338147024445985,-0.24236519759685,-2.02293137421456,0.0765845924626317,-0.696725458566461,-0.206223028509426,-117.346124821196,3.35511755660289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-3.65811104640734,0.0821983045051551,-0.0332769573869548,-0.182930858152158,-0.0011675502899644,0.000983339505522839,0.119186793438775,0.0346441114606242,-0.779786678066711,0.137750577486367,-0.387442093936997,0.166069600298152,-22.9211703155071,1.59377178023217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-2.42682109949102,0.0532012392772058,-0.107397762630428,-0.795394279497876,0.0286647292555751,-0.00861455658676783,-0.132112015275433,0.110609920245605,0.160202593864455,-0.001371215363475,0.397335399993763,0.0939160839636703,-26.6828398766706,5.81472574739958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-1.89100142450044,0.10591930473671,0.103785256928527,-0.654679010762334,-0.0249014270778583,-0.0029292613333928,-0.129152166147615,0.112316606896943,-0.255773339791667,0.0282080527992239,-0.477064306068153,0.153771777724855,26.1325041946671,5.98329360413051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-2.6218371903658,0.00500330501926576,0.0299568738912015,1.12007356856561,0.0730128559454934,-0.00596805107862654,-0.538992564866841,0.0692006183801663,1.15574280423692,0.0381666059836144,-0.0479684999839742,0.0494915245859983,199.659281099721,-6.28774600606284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.9587498488902,0.0166564551559534,-0.049265554452196,-2.4937632710311,0.0204896281047677,0.00418977654960212,-0.226029254804534,-0.201245557555809,1.00287724432394,0.105797028834409,-0.0471417529032481,-0.0469851230928092,197.515308919912,-1.8458019338366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-0.294132578458034,-0.0864867150846982,0.0855216455478183,0.943405402115596,0.0413499666800785,0.00431751864293196,-0.184563641655925,0.0502634327709469,1.70004873666509,0.0963320094616005,-1.04360066809345,0.252706171351617,139.070218551092,3.56291209702992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-2.42686740647077,-0.085580145986223,0.152971351506631,-1.42371870317795,0.0231768188006081,-0.00998100247690367,0.962203611532984,0.0927802478122313,2.22350113987435,-0.0800172473496918,-0.270807699051995,-0.0898617764231099,-103.205817248729,-0.849865890477851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-3.55841959921109,0.0539879865639242,0.0371970730381661,0.220091230328481,0.0717816321619926,-0.00369014693248956,0.789546055661348,-0.050652076884454,0.498056395248744,0.0414725076596381,-0.20015527264901,-0.0112534701978402,-41.2538736837488,0.558335668245821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-2.59000725865539,-0.154180252519738,-0.118621893379268,0.621383749742199,0.0897524561954519,-0.000888055851340746,0.455304075662807,-0.123946198043347,2.98318986483483,-0.0687068485247967,-0.0608457098543926,0.0749033967620313,-85.9998726878774,-4.60490772176083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,3.43299851153481,-0.033590404374576,0.0494318689010448,-0.846878714354148,0.0713977011972498,0.000363387867581571,-0.642778340453247,0.103010362512112,-1.12408009241706,0.00521697558130783,0.631556859424976,-0.0620868719897253,-6.06157428133145,4.54339510321925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.949838580784343,0.0650454599083729,-0.0757306655084803,-1.22865818554225,0.112134747338101,-0.00469985113152514,0.105234559458387,-0.011686103816275,-1.77313285135421,0.0118629922985493,0.523538972980028,0.161108199231783,-9.18836042426568,6.76280710001012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.35882625306364,-0.0765393442617338,-0.0902515565213108,0.347423842278274,0.0405037016300778,0.0099409664147037,-0.133156712557111,0.0526080332334871,-1.71199231530379,0.062652687481763,0.625998076800349,0.0295806379744875,56.9150392535146,1.84125618193308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-2.01857103349874,-0.050043676059955,-0.0507998206692604,0.691815027432877,-0.0494876640889279,0.00212408640748391,-0.820590823789482,-0.0292072465950253,-0.466684599615832,0.00386658670836836,1.34638759925922,0.0763635568393024,182.502169022542,-2.51576364191052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.432731432307192,-0.065399934911429,0.0687643229663818,1.27243356860074,-0.00605398467701068,0.0092616452749329,-1.27463431351192,0.0435456872437455,-0.225598184819928,-0.0454182735363832,1.6406966973826,-0.113985612456213,60.7620200633827,7.47235672064393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.671520314246999,0.0340624233853472,0.0251189703079196,0.760101396785253,-0.0976000575790517,0.00122872147080663,-1.29095350281128,-0.0541987453962415,-0.105985386553167,0.047367400825388,0.67879491968845,0.0663644108855241,206.887056845838,0.493584644929186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-1.60763882108378,-0.0909858247808163,-0.110900825180313,-1.28181760056604,0.00815642853942045,0.00122680166154132,0.0945968447570298,-0.132237281923958,2.50638137782808,-0.0455048374986516,-0.806490049817582,-0.0672464861359386,3.3170922140178,5.94051131275533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-1.01215489367895,-0.107148506616813,-0.0408481424778979,-0.244318089417354,-0.0283817144271659,0.00269167969955528,-0.327746685294096,-0.137505186837282,2.59212207767818,-0.0375209712339973,-1.22520110919955,-0.0536037223596326,136.742808558102,-2.07260415914902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-0.746748420120189,-0.161948123163739,-0.0244663183410335,-0.158193891987049,0.0131290310460574,0.0031951247713546,-0.263957837921319,-0.108443256560132,2.19897037588398,-0.0026742246920857,-0.776455632033555,-0.070894097368819,120.034766728807,-3.84168730920294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-2.078700258434,0.036788411491001,-0.0284572138637172,1.94258214984275,0.0120422820083439,-0.0104309159027393,-0.208543713813589,0.264463115090484,1.45849918063821,-0.136146545027516,-0.286674401403118,-0.00576960005977992,79.038869335697,3.32569795530458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-2.28690686009074,0.0509707814506414,-0.0803124348928009,1.38108885332412,-0.000985629276503808,-0.00990517794055007,-0.0311245908206583,0.252835845227125,1.84502685776271,-0.150157340187701,0.163591864759558,-0.0187741373516512,60.8199118989205,4.74230272722558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-2.41261307486323,0.0569598259099042,-0.058113702931202,1.61406189274042,0.0341098752337823,-0.0110312019612835,0.262739957189104,0.238943129908453,0.807488299405497,-0.106487077261518,-0.10251390876223,-0.0184830986328858,145.357368045371,-0.114484324525723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
