rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,250,-1.5272031277073,-0.0281331730979222,-0.100657686054592,-0.633763196779959,0.0428821001799289,-0.00322422550988201,-0.649491492536765,0.161002225169365,3.82039759778889,-0.0866715578213765,-0.157314742741,-0.0393764867163927,-235.953151041123,1.98864508524516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.879985921914876,-0.064162915931913,-0.0848870480440096,-0.213209906171219,0.0545640379403283,-0.00763602030882277,-0.477474621680911,0.0820366019986246,3.51185492690871,-0.137123861545273,-0.888953985884088,0.00167371443931993,-253.915197380549,4.00743620502347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.336771112652764,-0.0534319568640356,-0.0161979559537282,-0.206184013894693,-0.0210000532308774,-0.00719998373227014,-1.17261927127717,-0.0138560591151803,0.386090757536021,0.0557332660059268,0.349376908828438,0.0201234964845647,-188.073612225831,-0.486263126082184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.360597325053305,-0.00319457778699864,0.00206612875348569,-0.674887483875356,-0.043333041808383,-0.00166780703306357,-0.224236596165989,-0.162806996564626,0.399492547830708,0.0838439170704155,0.39969566306606,0.00105495895559979,-208.68750464889,8.27388873321056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.0100262496479813,-0.00407505202758043,0.118638952524716,-0.852370699241193,0.0206925614417965,-0.00204219214862494,-1.05858401715917,-0.0316316501904418,0.631965541136138,-0.136524878454235,0.343653863068721,0.0223856418265804,-168.376532878065,2.80404034410107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-0.228924524740412,0.0162451776881254,-0.0675093792104531,0.472352907896402,0.0589908899927964,0.00291053077246751,0.39084759078047,-0.0154860579485128,2.51643482557329,0.0582506465651971,0.217850871347427,-0.0277490896066478,-80.7897545502637,9.40896919292362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-0.432547222973515,-0.0277493710064662,-0.0609572147387379,1.35623790142004,0.0361959652457013,0.00152488184489267,0.797357632627989,-0.00527302410396988,2.99534642580195,0.0328703272595431,0.207145297823276,-0.039911304715726,-88.6790275026,10.9617885850289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.644303306144693,0.00944375105411017,-0.00851303624523309,0.265504889064384,0.0798078938792131,8.32722843614334e-05,0.00193400279252032,0.0113847194508848,1.70555926848889,0.083162863607458,0.265885207543757,-0.0396267147382589,-5.15772037149418,6.67963741596281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-0.607370770556714,-0.00931787578519819,-0.0304243806013368,0.088704456166991,-0.0281254884760127,-0.0028816991894451,0.068341433523206,0.236831594039423,-2.59001845640907,-0.0611182138888936,1.15728078591785,-0.038503047300225,205.581177406057,5.09259214628814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-1.10099355209145,0.0666049988442432,-0.0611669059564603,0.140504230249513,-0.0299165602110891,-0.00104965902454967,1.04860581144155,0.148563900377185,-2.50132848363678,-0.00279321081287574,1.04360085194514,-0.083105247065512,221.17084145694,2.31175680588365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.40553388853403,-0.00668261855202198,-0.0325698634587432,1.22639801435699,-0.0573448992926568,-0.00706297713536099,0.567040516613694,0.201357766611006,-2.16692562350029,-0.0532549307100243,1.08357819780519,0.0661173655486957,229.114232085655,-1.22210622885428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.601928496357912,0.0426051972683,-0.0252448593921511,-0.908116886121631,0.0466628088252596,-0.00362967313095669,-0.302214997731697,0.323270980736641,0.254987143635311,-0.0195509745284684,-0.0585536159553968,-0.00131536940031958,112.266896305329,-6.24644221676711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.439536328971904,0.072564039108129,0.0373107131180288,-0.581398580602586,0.0174571473851284,-0.00374142434571464,-0.951802340670229,0.334563132874851,0.449103693311819,-0.0424267102334211,0.333292402202024,-0.0112947528490513,113.780965517047,-5.67248600175959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.801690466998406,-0.137232238918718,-0.0659647670596601,0.812988494575332,-0.00679709500717252,-0.00224263966974383,-0.453096131896635,0.323727825147277,0.837184542664322,-0.0398769762059012,0.239344788707962,-0.0178756540093834,101.134051499916,-5.24496177812963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.78091739183383,-0.227522233118315,0.110924725324396,-0.118322341534797,0.0342403186641347,0.00453133445210217,-1.34303077952632,-0.11985568098706,0.903961681130667,0.0746554092481203,-0.398716256689417,0.0779438485450175,37.0925074357032,3.52884216859568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.21634513199197,-0.176736941319438,0.0693105110432774,0.246287536048432,0.0120152720810358,0.00589421542493339,-1.59656029467483,-0.107911517313573,1.79450470950304,0.0295931484069811,-0.0569209898638521,0.0597317808363015,63.4508395109557,1.85335084882973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.0308990418816979,-0.14909028299603,0.0825151353003515,-0.468197537308896,0.023819050650876,0.00652982039917089,-0.910740390133247,-0.130586196555462,1.0433428655848,0.0690822089937708,0.142912612438846,0.0478848553540578,6.45922113088591,4.91234038382702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.626323062217281,0.0805269507535167,0.00828079408555868,-0.20233261498721,0.0002876169944388,-0.000604878434722832,0.408419886428756,0.0401713430713527,0.163246985035957,-0.0270186427280454,-0.342535905574071,0.0349734783900638,159.049322890461,2.22128639292214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.38758671817683,0.100041681760924,-0.0583078555070016,0.421968148023486,0.00459039731740507,0.000417464586445013,0.119528564250454,0.0454590140502674,-0.238567434466229,-0.00686159251484727,-0.44920894476942,0.0532298305812412,130.186181910447,5.12872544195225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.49225874520316,0.1049023609886,-0.00254018817969387,-0.264122209970312,-0.003881657090818,0.000620048150488584,0.753637004804387,0.0265912634451575,-0.558900532877285,0.0305210968314225,-0.0617470589319549,0.019243496636486,101.627127415173,3.14675149661659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.33108661779274,-0.0087774166135148,0.0218091062955061,-0.23769090214738,0.0320368646237466,0.00953696806751148,0.0788061418246064,0.0216447245019058,0.776183817733583,0.0132176823886986,-0.532785046394681,-0.109715154612058,-250.250056789049,-10.4267336437014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.33249962533093,-0.0434034355619793,0.0388827085846514,-0.277318396285807,0.0355223115115679,-0.00842453598982508,-0.412398545940264,-0.0440196731685218,0.650212671262003,0.0956800513415517,-0.0867636282354161,0.0189837147970099,-194.536659388741,5.30890411762968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.970165443073786,0.0395068777082823,0.0764637930086482,-1.00194363872351,0.0276803645185346,0.000335917918962385,-0.173490386216379,-0.094454920691351,0.803194971744793,0.0131892129852089,-0.216688476501746,-0.235387787415106,-258.45617778395,1.23946062366518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.637800582354406,0.148339627157234,-0.0808594030765703,0.627507385512884,-0.015617082826668,0.00483044659748596,-0.0942353879608948,0.0284419908937668,-0.850601533294872,-0.0452423991893465,0.325304005530955,-0.116175991284501,68.6467662016815,0.123222282863331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-2.00549933651029,0.16908999724295,-0.0494633271549948,0.87257306670141,-0.0188876622465326,-0.000765922478292248,-0.712193299583897,0.0851914619187805,-2.09705635836328,0.126831794987663,0.343975356748492,-0.0922805930337878,12.9056948776117,6.97422103141975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,3.19156878510891,0.0893358480698014,-0.0195229151603325,0.308861489006405,0.0136781642253547,0.00202732043145172,-0.0197018860577298,0.00180014075283855,-1.47466826450794,0.01215812108834,0.0708729144954949,-0.0537847432860624,76.7130164136182,5.36788923508867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.26282607370662,0.140907272034522,-0.0313035189787911,-0.703923516898951,-0.0139237668895129,0.00317868565297054,-0.676640731411093,0.0398269134469305,0.93690197537145,0.00226590777432354,0.131456245703082,-0.0937497665745936,-55.5951378119484,1.29501100256164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.99997764949454,0.10036826452589,-0.0412877386473232,0.496128779601961,-0.00580193586019817,0.00266473724794777,-0.0895782366830495,0.0250393764029515,-0.0638565992499256,0.0201447865608112,-0.489077193885968,-0.0693976530143651,-155.03514175335,6.22610433896313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.62188125203238,0.145032033484597,-0.0552257083236004,-0.468993358481518,-0.0501227122140531,0.00772193020377893,-0.361963821213972,0.0334877427774504,0.770766020982186,-0.0196908824892596,0.0570196888870855,-0.09051733911896,-35.7666110319067,3.73331077283182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-2.94584433801714,0.0184421270209892,-0.0846497949154351,-0.621968783589625,-0.0050581122363873,0.00566130029762215,-0.462169410873461,0.186558828273905,-1.18276539704918,0.142245787946098,0.0462938380461466,-0.000675219070960104,-47.8372092652583,-1.29979908448085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-2.61833527330839,-0.0696822601492801,-0.0723329034278968,-0.535812442698118,-0.0110374804178166,0.00725988511248155,-0.775209882250619,0.172539563751231,-1.59200745650629,0.180207072440392,-0.055794742109283,-0.00649832310943586,-32.4079689611063,-0.680276568791983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-2.64042500504994,-0.0145076998046368,-0.028505961552434,-0.224609609545496,0.0272710633953395,0.00425717856742051,-1.17662552628192,0.28197086689344,-0.994073537839146,0.110236276356442,0.486289324952331,-0.0338007581190446,-36.4174207751877,-3.28959303025935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.244942654386429,0.0641592041144611,-0.0250878346507281,-1.3806517345146,-0.00105733359492266,0.00113573272191143,-1.40058095693655,0.0604385772205246,0.260993572162517,0.0437298709029823,0.167865042045533,-0.124031210363912,119.012303653147,5.20282001851269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.185719253159834,0.0258424435191007,-0.00859150799541958,-0.944346151773298,-0.0150510123641823,0.00098484046583709,-0.565458195490943,0.076296256341857,1.01231825957365,0.106265611769903,0.220435855044651,-0.0870949946452076,112.704708843643,-2.44659315332118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.216276373485811,-0.0128733977666713,-0.121735551947003,0.73507543298631,-0.00468963780348197,0.00543709342437639,-0.962839721422422,-0.0279462398070389,0.363721864746346,0.0755982578281105,0.244038172197786,-0.0390748621078381,105.548490721488,-0.402180601434559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.64927889892871,0.0374856076309714,-0.0108560834127805,-0.63732871180882,-0.0254413774925419,-0.00614524913745855,-1.71312873273716,0.072875553290159,0.0793908732712776,-0.148019443860871,0.183446432360832,0.164367749404337,-175.653639561,5.14993831033764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.52292784775777,-0.0680916057425325,-0.120311135717753,-0.0411760473684455,-0.0348086975609787,-0.00538523846037458,-1.65357805543363,0.0673185620963466,-0.149209392066767,-0.129893719724832,-0.478756190162657,0.233342103324963,-195.212122894883,4.92476764468267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.21618530400133,0.0386213304432355,-0.0639869375479307,-1.30486828546917,-0.060229600887161,-0.0046281577289726,-1.56544403931609,0.0647538857291697,-0.0445049852194623,-0.143243782292792,-0.413649125026823,0.237205465943112,-169.014849160125,4.27193384968381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.824478992868893,0.0128196184812023,0.0551351782917807,-1.03388628552008,0.0720646634689093,0.00134087111048445,1.75387864036575,0.183716100890073,2.06815321238037,-0.0260828115143139,-0.890678878435796,-0.0295969798979134,35.4009911684075,7.92329026664161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.592990041097768,-0.0746169747644864,0.128037146206126,-0.189238251335166,0.0204379955114575,0.00335178375855548,2.32048987927743,0.145433603808914,2.59620522703277,-0.0938316818872246,-1.19316915917102,-0.108121736273488,78.8006553843269,-8.46200703433806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.368938510569999,0.0662418480686168,0.0859576849648713,-0.644367012506355,0.0381810416302901,0.00144689499515046,2.00872496362955,0.251196764459224,1.47991231336267,0.0651025928220127,-0.938630347394952,-0.0553269975857981,5.76355024970769,-3.75322737682573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.931671850004004,0.177490506319395,-0.06165173806556,0.478265171186705,-0.0417292021382565,0.00061196016813978,-1.5250967008555,-0.053584959887619,0.163328754547726,-0.0515165085180069,-0.425747525128482,-0.14369570460015,161.30648940975,0.728372747035631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.149140655897426,0.157199116205667,-0.126964526091848,1.24437961224288,0.0270460994012049,-0.00332923640362064,-1.57951715701209,-0.039757303793573,-0.362120486829975,-0.0411956986920093,-0.955626105025167,-0.119378429407741,147.602782413279,1.42023565127074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.83348051660572,0.144353533080285,-0.0727123649687808,1.17683483077054,-0.00901669181698228,-0.000602959756733126,-1.72638199931645,-0.0340257339771741,0.686233331080476,-0.0990737775771377,-0.384522246621469,-0.147685222623865,162.999453092519,1.20411376760378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.0184776373616478,-0.0931511648019592,-0.0916844446419037,-0.741766042895149,0.0195202848713736,-0.0101990669179068,-0.267488201230333,0.13912679488738,0.673628830775755,-0.0116309458434837,-1.76019097961159,-0.181779843510406,83.9421336604104,5.59003028243244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.247374884530488,-0.050691886548246,0.111590763729297,0.0971056140807485,0.0426252163311283,-0.00152291597494029,-1.32111711067007,0.0180688630387711,0.231123068102622,-0.0240317927321565,-1.22268391287299,-0.0515830918418332,156.253425747613,0.264028233742304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.387755788407686,-0.213708553459702,0.0985160009013264,0.344253004254496,0.0437776669801844,0.0016913671048274,-0.683951055581334,0.251725320052532,0.240800702640257,0.0224698652540502,-0.123015137331808,0.0458005095007779,-13.0223559814059,2.41142987056723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.300423538405463,0.0235210298289466,0.0792998231938736,0.698879794764655,0.061538031760759,0.00208172782807015,-1.36015122437892,-0.0128037023324606,0.724812035444341,0.175617731422271,-0.113829694688238,0.0381704676136028,77.8323060281421,0.934832017666118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.509559424097317,-0.120651844501884,-0.0139477367933428,0.361674458768188,0.0174245560366835,0.00075009916419059,-1.14435284910546,-0.151280832717516,1.66655406401579,-0.0192949901934987,0.475556645910335,-0.0109367355702079,12.2130215008311,-1.55191876977585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.48119067689033,-0.0410198712719331,-0.052473540701883,0.592874110226824,0.0736156117769058,-0.00354834561353497,-0.805282645048604,-0.127217854753247,1.73872485602779,0.0442336666569759,0.137322214478552,0.0463710047561326,18.4847252322863,0.289413494036541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,5.64386748606505,0.0444350159268423,-0.179887122219107,0.450892198794349,0.0414805320787357,-0.00117013938445828,0.505160212867922,-0.172262494173482,-0.57415573897275,0.039290657310944,-0.43597853654055,0.0137822867259008,-127.569892756547,-0.351653516187413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,6.82150774828162,0.0698278828810544,0.00515487525387193,-1.1304717424884,0.08161316639376,-0.00342106851602358,0.649619961942811,-0.142129772063178,-0.228956791837263,0.00485264427598943,-0.252604897126412,0.00793385313990039,-104.006850760434,-1.1734785564659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,3.21105152276204,0.0878167449641314,-0.0222272968351389,0.754728157747292,0.0261450284684432,-0.000902100024055425,0.507129935890569,-0.160010729698357,-0.638315709604856,0.0301164466457593,-0.0169746769120156,0.00458324958254927,-91.7089571523726,-1.60459901154113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.693538700865199,0.0453111127467007,-0.061866682157525,-0.318575126031684,0.0635708148430494,0.00112523444076645,1.63569082743572,-0.262709748524811,3.12216232499063,-0.194966307959774,0.251337030159502,0.0729804414653961,-39.5364742932967,5.47869995388118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.07834110898563,-0.191891171867246,-0.0512033906970274,-0.990692555134601,0.0465581115885874,-0.00233991628224071,0.163963558931708,0.198286408610676,3.04162292563927,0.188031511807005,-0.116031488225724,0.0701679127712141,-145.08704481995,-4.01159457067109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.3619865163747,0.032528011532117,0.0114224292445404,-0.0907693461692733,-0.00451369404553503,0.00185559517521455,1.05552786204458,-0.140129194066332,2.2892648357415,-0.0865235939844767,0.393640640155214,0.13280654845024,-108.536648732265,2.53544255450563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.87100646952535,0.0440448674751718,0.15361195616825,0.339741531693285,0.0431401194996317,-0.00346366975481329,-1.12313940230102,-0.000183514811228191,-1.0626396529985,0.0700719163815166,1.19524723874989,-0.0984170844810577,248.051412432916,-2.64119697462656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.21457030173919,-0.069762695104147,0.159714149613218,-0.055831516455082,0.020649809990628,-0.00266642488819377,-0.897145143979132,-0.0343892664921173,-0.437472784231005,-0.00595313311150257,0.586319926021774,-0.0336747270135798,147.729734392353,6.60013034815564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.125463074511462,-0.0443727962562293,0.11896085711833,0.635043537065552,-0.0372504403558027,0.000481904873667339,-1.99216306906808,0.180764865784982,0.00601599224028782,0.0445862928681991,0.89872833186364,-0.0252274577093309,201.887161431454,-2.5059349610603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.504328132912,0.00184828495293865,0.0201684272702887,0.584937698927386,0.051398340321227,0.00451672748789747,1.04107566797366,-0.289767011387374,0.270282708628496,0.145949289413976,-0.32611320091424,0.012786480718671,-71.1318910546599,5.17390216131959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.24284825475296,-0.101050302272485,0.0240111697101986,-0.0945134485391099,0.0586603013337745,0.00323011516248353,0.797538970172671,-0.305354999791362,0.384496761694175,0.142053612533745,0.22663629073012,-0.085623229960214,-11.862011437362,-1.53102210598331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.916314201483008,-0.121732452514373,-0.0386005744957672,-0.0707143174951277,0.0542227596577396,0.00329486085150235,1.05131978599726,-0.337015046399634,0.749565840438136,0.113545942219517,0.433040746381823,-0.0468076508773781,-56.4101395558788,0.0700940739717089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.57893923502477,0.0983751850594658,-0.0280975292753572,0.120392186402455,0.0834175498326353,0.00594162284568052,-1.17411008361897,0.000596022546632463,-0.444306355893655,0.161901197572595,0.108766856595034,-0.190057386674471,120.998985876577,0.780647314607193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.103694961844972,0.08340247207553,-0.00869635525327764,-0.0221160417319952,0.0628373819452035,0.00717561591498737,-0.874240316142096,-0.0346775894755675,0.177440796342649,0.151913522707977,0.275537115979898,-0.197197983603223,133.78449889156,0.0760538305440042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.3121449060264,0.0974713169141916,0.0272130580253322,0.245590815966833,0.0482553346943018,0.00807815694409619,-1.13449025769893,-0.0091524551524006,0.327878193409488,0.138485282641368,0.203375267533168,-0.193762759031939,89.6512635388313,2.5485397594498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
