rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,188,2.69169516428391,-0.173005020180809,-0.0570832396762179,8.39710030619091,7.37388918084146,0.00470981365413791,2.90587237261745,-0.200587619401707,5.40553114684215,0.0572984741867371,5.70723914081069,0.0610271405769499,336.028237870468,-12.2842368977385,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,188,3.33870851631633,-0.120566180075998,-0.133536171385579,9.52172689659614,7.36383764003486,-0.00473927700707015,2.81289279375264,-0.245775848386161,6.31895975233271,0.176307960967364,6.11268409633519,-0.0811414074508203,347.000973755145,2.49169080274973,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,188,1.94418515614796,-0.060699981145086,-0.0593697985292812,12.6018115169353,7.35603589896086,0.00240068058722237,2.1448715215515,-0.361875966389308,5.29429499581097,0.102729769173343,5.74548306179354,-0.0858620131990869,379.930329399003,-9.28657763710451,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,189,2.12229391762796,-0.104424666936228,-0.129018996479253,4.60017419686778,7.39843194046758,0.013149515318323,3.77451300539865,-0.262790941003751,6.48337131278495,0.141550107332027,5.12800024687324,0.00534427371364553,329.97470296262,-5.75957293046563,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,189,2.34812052324897,-0.0298014023114428,-0.182919289588413,0.964288832568801,7.41620649652954,0.00709532894605403,3.51656660735247,-0.19655790153865,6.80514531041173,0.0425707525436593,5.33811469407219,-0.0655447716571893,399.648265430032,-11.1655583250609,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,189,1.67256200272499,-0.0862084743361143,-0.215157518534628,2.59567992148073,7.41743926342317,0.00679340954736649,2.90713646870814,-0.105638411221625,6.88961229998739,0.0998073950218883,5.86451710101833,-0.17133777757913,409.784602148029,-12.687866033002,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,190,4.65997138466784,-0.158819784762426,-0.204094871407115,5.67468777483207,7.44386693876717,0.00230503981118486,3.49172483431806,-0.00535077555433488,8.07945440974838,0.00567802958319054,4.44512277769179,-0.0697510909182922,379.014611489195,-10.3223338907151,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,190,4.53565433879793,-0.114029903886005,-0.195130838974885,4.82815815019244,7.46148770496867,0.00291704267818693,4.15925480144173,-0.0956308802676373,7.19775039540835,0.0607042249451995,4.50718785047165,-0.0492923464949816,316.263152162456,-9.7170684170216,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,190,6.24099222252996,-0.132952267960967,-0.0940751199857034,5.92264411958782,7.46283982127339,0.00293008456687895,3.57667347979187,-0.00166871116100076,7.4760946689062,0.015046288985072,4.69506511680583,-0.0695295452996934,332.266827224005,-5.14270947067844,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,191,4.80195783718572,-0.16909243125089,-0.14256356600221,15.3157914922126,7.35068574703635,0.0149452760912839,5.38618467973199,0.0466523792823331,4.57499860563778,0.179823731631064,4.78942517028432,0.0123116272197264,291.176583110678,-3.64152718639471,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,191,4.574770296525,-0.180886711133382,-0.124210540829764,6.84867785747301,7.37805256163599,0.0131467808317053,5.28357338813668,0.0551013181697533,4.55474388366184,0.163523172785803,4.63373305825437,0.00359209710833742,268.87542862498,-3.43749304321927,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,191,4.18233497922581,-0.260379401679983,-0.21088565016835,4.49554124018421,7.38589332817062,0.0142584118156159,5.68852310173709,0.0247471145391843,5.4548920657443,0.115289178408305,5.10398254409328,-0.00334413516291964,322.203148431177,-3.49970907862783,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,192,7.10206981282348,0.0654655812693841,-0.200498951807131,3.09201142518466,7.39030865486426,0.0065120613879598,4.42793558896464,-0.203542184664484,3.66298840757069,0.0613064016140976,5.04976516534019,0.133668029883664,379.157819249794,3.16741879041426,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,192,6.31615126142757,0.00738412874600206,-0.151064693667078,9.95936060073913,7.39471524512046,0.00543324519243773,4.22457797793999,-0.174569959219587,3.65222650137109,0.0682401972142991,5.1616243512922,0.150264776636702,318.160445427196,0.537242724002585,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,192,5.94747868023534,0.0182430322593431,-0.117592305838939,9.30567718899248,7.38981427518914,0.00555277441701074,5.22539204452842,-0.235354347682737,3.97889999594644,0.0545333298654787,5.38724873035111,0.123029092036673,520.065554727493,-4.89276793110053,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,193,3.98323582615776,-0.0782687070691677,-0.0838578757671191,8.04805980231594,7.4195124846597,-0.00475892238951804,3.43586683400057,-0.0928410584347541,5.06714794497129,-0.0237425456466434,4.75495337062296,-0.0328746369047416,488.904202585018,-6.40361817934666,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,193,6.40073236039983,-0.179972981819107,-0.0570105086502131,7.10627095660306,7.39639631480009,0.00923085307025234,2.71970176026484,0.124576590538772,5.78233091196347,0.0297009536117874,5.66913585541747,-0.221024298910469,494.139984512304,-0.921843182894311,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,193,3.50757914412752,-0.130135998864779,-0.217490433006652,12.8292478092659,7.430729610715,-0.00570939997685822,2.77179447593998,-0.182205738460388,4.31963930560101,0.00221761999427845,4.72111756382657,-0.137526805466027,439.736977784764,-9.4835665384006,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,194,3.21681077765371,-0.0807718521292735,-0.104240727160137,3.28934427676678,7.373914693938,0.0139514493331966,5.0857293072206,-0.302694343293068,5.55405283229379,-0.0319295396643019,4.59004223321996,-0.0744799862291782,303.346189399359,-9.47472713288505,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,194,2.74659887915248,-0.03933673316432,-0.114545586032484,7.94841934328151,7.34305795599896,0.00970037802511077,5.17245629818059,-0.273032647459088,5.7100057602537,-0.101998660731789,4.15583802540446,-0.0232565578550768,266.360579002232,-6.99822105332533,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,194,4.97557088355508,-0.482702483260734,-0.150038482761274,5.53882540436586,7.41135194220481,0.00623912321947687,4.78947040488627,-0.188381462507224,4.84986269843206,0.0601370158907406,4.58488724646461,-0.0922682946604375,236.395414404433,0.429476675977965,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,195,5.25023385537051,-0.183141808605008,-0.108315216319651,4.02340972373344,7.38257465260735,0.0023172229376862,4.39542112838613,-0.233508119524708,4.82715239331358,0.0515621362038029,6.79103701846623,-0.189726711880837,351.960082749091,-12.4032124706323,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,195,6.01119609817489,-0.14235272720975,-0.170972757060341,3.20231063328166,7.389366236206,0.00294997811233032,3.70836837148184,-0.0692507979484318,4.87325404227041,0.0889830727790692,6.69057323977605,-0.177804677396239,311.561906333705,-8.56712558345496,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,195,5.04684715999791,-0.16694109711098,-0.176625483869788,3.31339534104611,7.3611909258179,0.00658850398149554,4.44717235326338,-0.248114195406709,4.99437961941302,0.0776148100335822,6.2649116032433,-0.113803483491774,253.658094223702,-3.7316326417203,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,196,4.02281780033362,-0.0501329298190327,-0.200729621472808,1.98469831163266,7.39845316073475,0.00650505097700081,5.6685403987717,-0.410644817911952,5.37790133563484,-0.0547481731696283,6.07790229475928,-0.120371477300917,335.415241975307,-7.60563826328498,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,196,3.5597720785153,-0.0325908570538612,-0.00745934050805088,3.33183580596902,7.39675152508196,0.00411639330666088,4.16102703078135,0.254673869274766,4.85581988109737,0.14602557563553,5.81860848058683,0.0813886974758899,282.368229039761,-8.49197124752392,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,196,4.70168156394485,-0.209122054471031,-0.212863983343429,1.75359574340817,7.3954827162028,0.00382597294990007,5.0598743703154,-0.185711664128209,3.77679043586648,0.0887040093379151,6.31151355418059,-0.0303226649032366,315.165166970934,0.444245752886499,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,197,4.32799305122363,-0.301412692327828,-0.122335760286356,26.4800322003971,7.40388096530995,-0.00349441172456555,3.50503110726577,-0.222653504549856,3.82804209988463,0.125787172199538,4.76987789954509,-0.00625596636511963,-9.69538921895669,-5.55955598041708,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,197,4.80570210139942,-0.1954648160113,-0.0125208095294946,24.1037622411804,7.40307168440293,0.00634321806582205,3.49958640697762,-0.189885086625004,4.45162083995621,0.117337684522135,5.11115886118082,-0.145139531906737,-11.240735670345,-8.09078943147023,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
