rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,153,4.37579971505757,0.0853324037396974,-0.146519175715147,2.76682895819596,7.40697944048041,-0.00395403995359978,5.31966124822491,-0.0969935931511159,252.237307306119,-7.22464465020869,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-0.333642939729483,0.206037435146897,0.013665157645447,-0.217465100431992,0.00748210899149626,-0.00705755583493146,1.17350974339232,0.0435083717002592,-81.4238424956029,-3.12514980216613,0,0,0,0,0,0,0,0,0,0,0,0
1,154,7.83578116230714,-0.177203031425484,-0.218396860579031,8.70784030696653,7.44915161830393,-0.00195795287751321,5.07298342406342,0.0812681077323965,464.494953720932,-3.59705067507704,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,3.12633850752009,-0.0564980000182844,-0.0582125272184373,0.929056820111262,0.0496542868150192,-0.00506146875884489,0.926831919230826,0.221770072583772,130.83380391921,0.502444172965517,0,0,0,0,0,0,0,0,0,0,0,0
2,154,6.20384296087942,-0.0648524647611308,-0.196456006443213,10.1320828000932,7.42219680887147,0.000188236241970929,5.28670046970906,-0.0829994852474822,461.373131378276,-9.40958254580724,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,1.49440030609237,0.055852566646069,-0.0362716730826195,1.08053991980822,0.0226994773825586,-0.00291527963936075,1.14054896487646,0.0575024796038929,127.711981576554,-5.31008769776469,0,0,0,0,0,0,0,0,0,0,0,0
3,154,7.58469579749779,-0.107191452965024,-0.195155539314817,4.8872457515499,7.41517577575215,-0.00189266330792707,4.82512918004209,0.0921415056820689,459.779597253719,-5.00551644708459,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,2.87525314271074,0.0135135784421755,-0.0349712059542229,0.351461919380218,0.0156784442632398,-0.00499617918925875,0.678977675209494,0.232643470533444,126.118447451998,-0.906021599042037,0,0,0,0,0,0,0,0,0,0,0,0
1,155,2.08045070622042,-0.0714033744703,-0.0769398396988263,5.44004186427784,7.42831465040705,0.0047556893393263,5.47320295815012,-0.147286194574312,433.71223478489,1.24131561827019,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-2.62899194856663,0.0493016569368998,0.0832444936617677,0.45861977204262,0.0288173189181382,0.00165217345799462,1.32705145331753,-0.00678422972293669,100.051084983168,5.34081046631274,0,0,0,0,0,0,0,0,0,0,0,0
2,155,2.28749907485106,-0.287004117019718,-0.241208634498063,1.10613620431126,7.38047621387452,0.000904622184823926,4.90109830337614,-0.0874752474640155,404.80826102675,-6.7098093197587,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-2.42194357993599,-0.166299085612518,-0.0810243011374688,-1.13429393854533,-0.0190211176143915,-0.00219889369650776,0.754946798543548,0.0530267173873596,71.1471112250278,-2.61031447171615,0,0,0,0,0,0,0,0,0,0,0,0
3,155,1.52696386038525,-0.063398457878681,-0.179312951092678,2.76887126013945,7.38238770736279,0.00570454069084556,5.20862023454572,-0.146659408919625,425.019915508186,-8.64541858392281,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-3.1824787944018,0.0573065735285188,-0.0191286177320837,-0.216727234595476,-0.0171096241261166,0.00260102480951388,1.06246872971313,-0.00615744406825039,91.3587657064641,-4.54592373588025,0,0,0,0,0,0,0,0,0,0,0,0
1,156,3.12336304692523,-0.0427154028514528,-0.192589004281701,4.0445050226843,7.36366578158137,-0.00165521369099139,2.57936015408648,-0.0804029697806986,298.50141355743,-15.3542056784478,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-1.58607960786182,0.077989628555747,-0.0324046709211069,0.162192190895603,-0.0358315499075408,-0.00475872957232308,-1.56679135074611,0.0600989950706764,-35.1597362442922,-11.2547108304053,0,0,0,0,0,0,0,0,0,0,0,0
2,156,5.49652697251976,-0.278123923126342,-0.113185037627702,5.29038338551781,7.34678380632886,-0.000334342402760785,2.76038920855598,-0.0731780116999134,287.246661504251,-14.8236035106323,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.78708431773271,-0.157418891719142,0.0469992957328922,0.430723732442049,-0.0527135251600503,-0.00343785828409247,-1.38576229627661,0.0673239531514617,-46.4144882974705,-10.7241086625898,0,0,0,0,0,0,0,0,0,0,0,0
3,156,4.5259631237526,-0.249688738141355,-0.125954198271918,3.24156247899767,7.3446116238838,-0.00116024594728043,2.26587417402849,-0.0771870399912993,296.268671896578,-15.2093798798012,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-0.18347953103445,-0.128983706734155,0.0342301350886763,-0.0591115242699938,-0.0548857076051137,-0.00426376182861211,-1.8802773308041,0.0633149248600757,-37.3924779051442,-11.1098850317587,0,0,0,0,0,0,0,0,0,0,0,0
1,157,5.38833968407258,-0.142923026269265,-0.100742059366965,1.99988871604844,7.39713564255118,0.00822906113759854,5.15572021205371,-0.161956036111899,182.108588354003,-10.0615448025747,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.678897029285534,-0.0222179948620651,0.0594422739936285,-0.542075447398835,-0.00236168893772604,0.00512554525626686,1.00956870722112,-0.021454071260524,-151.552561447719,-5.9620499545321,0,0,0,0,0,0,0,0,0,0,0,0
2,157,8.01924050436205,-0.175519395682136,-0.287820272592045,1.90624220375521,7.42309895960451,0.0138393438268084,5.25646267030465,-0.0665544129506551,266.927249075156,-4.97141354065288,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,3.309797849575,-0.0548143642749364,-0.127635939231451,-0.590033112903039,0.0236016281155988,0.0107358279454767,1.11031116547206,0.07394755190072,-66.7339007265662,-0.871918692610324,0,0,0,0,0,0,0,0,0,0,0,0
3,157,4.33713192317364,-0.0208146008017211,-0.196363825320336,0.76417493130405,7.39118819391072,-0.00148976230941915,4.77943294740804,-0.289504894012304,394.239391045029,1.28100599714382,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-0.372310731613415,0.0998904306054787,-0.0361794919597416,-1.50412553278419,-0.00830913757818763,-0.00459327819075083,0.633281442575451,-0.149002929160929,60.5782412433068,5.38050084518638,0,0,0,0,0,0,0,0,0,0,0,0
1,158,4.03406697597927,-0.0897213096834013,-0.147007538024809,1.04488019993941,7.39975236437917,-0.00741754395159991,3.10303120500948,-0.0621414832425684,586.218890841568,-8.22219239122838,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-0.675375678807778,0.0309837217237985,0.0131767953357851,-1.19126474679627,0.000255032890255968,-0.0105210598329316,-1.04312029982311,0.0783604816088067,252.557741039846,-4.12269754318583,0,0,0,0,0,0,0,0,0,0,0,0
2,158,4.67240625790543,-0.0854781594557473,-0.219164310972608,2.04599679714574,7.39774289460394,0.00940514152322013,3.81688641975066,-0.204375205303177,283.548325858217,-2.24369245569293,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-0.037036396881625,0.0352268719514525,-0.0589799776120145,-0.519281882329133,-0.00175443688497356,0.00630162564188845,-0.329265085081932,-0.0638732404518017,-50.1128239435052,1.85580239234962,0,0,0,0,0,0,0,0,0,0,0,0
3,158,4.82175484384977,-0.273378576351011,-0.209820078268982,0.629639904312305,7.36492443010023,0.00177725315403951,3.96120090037999,-0.341480422649188,309.159316995016,-1.1027974283753,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.11231218906272,-0.152673544943811,-0.0496357449083882,-1.69777418790253,-0.0345729013886809,-0.00132626272729218,-0.184950604452605,-0.200978457797813,-24.5018328067059,2.99669741966726,0,0,0,0,0,0,0,0,0,0,0,0
1,159,4.39346313973472,-0.0530245379340664,-0.0892993054904916,1.11855966361365,7.34405940973432,-0.00624537568207038,3.33327349237471,0.0832653111326042,279.392974651404,-5.42782387077318,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-0.315979515052335,0.0676804934731334,0.0708850278701023,-1.12312514138505,-0.0554379217545922,-0.00934889156340206,-0.812878012457886,0.223767275983979,-54.2681751503181,-1.32832902273063,0,0,0,0,0,0,0,0,0,0,0,0
2,159,4.91592796543724,-0.179923507608011,-0.124791173565782,9.3972683723608,7.33395407300763,-0.00543319882964969,3.97112268623901,0.0557370905470002,300.268904682056,-6.26180028522967,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.206485310650189,-0.0592184762008107,0.035393159794812,1.00525206392403,-0.0655432584812816,-0.00853671471098137,-0.175028818593578,0.196239055398375,-33.3922451196655,-2.16230543718712,0,0,0,0,0,0,0,0,0,0,0,0
3,159,5.44524550512036,-0.158434768252546,-0.0951071615956001,5.33181955885421,7.36946188120564,-0.00676145430508788,3.80797525121511,0.0645177934597588,294.296264150442,-5.47235878630642,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.735802850333309,-0.0377297368453457,0.0650771717649939,0.438525576133779,-0.0300354502832674,-0.00986497018641956,-0.338176253617483,0.205019758311134,-39.3648856512802,-1.37286393826386,0,0,0,0,0,0,0,0,0,0,0,0
1,160,2.43472189388473,-0.270373579222515,-0.369362963147382,14.8828952713571,7.39825620994181,0.0035271312180191,3.65207113279358,0.0603770066856696,318.47353638064,-10.1627543705305,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-2.27472076090232,-0.149668547815315,-0.209178629786789,1.46504560073079,-0.00124112154709799,0.000423615336687422,-0.494080372039016,0.200878971537045,-15.1876134210814,-6.06325952248797,0,0,0,0,0,0,0,0,0,0,0,0
2,160,3.86931075542873,-0.226215968554071,-0.122866692471959,1.03792692646434,7.42918453965473,-0.000361918353570926,3.08782648764474,0.194085686339052,288.869136790429,-3.7012218023796,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-0.840131899358317,-0.105510937146871,0.037317640888635,-1.1979416005659,0.0296872081658242,-0.00346543423490261,-1.05832501718785,0.334587651190427,-44.7920130112934,0.398273045662957,0,0,0,0,0,0,0,0,0,0,0,0
3,160,4.23362536494316,-0.0894328076407663,-0.263810581276087,0.286156571381158,7.3660728187377,0.0122752388655125,3.61692331015409,0.0633236348708261,306.39383739669,-2.03277023819446,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-0.475817289843894,0.0312722237664335,-0.103626247915493,-2.48638315001293,-0.0334245127512087,0.00917172298418084,-0.529228194678504,0.203825599722201,-27.2673124050315,2.06672460984809,0,0,0,0,0,0,0,0,0,0,0,0
1,161,8.60343356025129,-0.168040247886989,-0.112178870989877,2.95973091537538,7.37118562426885,0.0104250795025352,4.50464642372159,-0.0178496967509513,187.621228365145,-7.99219718677464,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,3.89399090546424,-0.047335216479789,0.0480054623707164,-0.150068627199027,-0.0283117072200616,0.00732156362120351,0.358494918888993,0.122652268100424,-146.039921436577,-3.89270233873208,0,0,0,0,0,0,0,0,0,0,0,0
2,161,4.58459222925445,-0.26543646641977,-0.158332545765937,17.821954629981,7.38441127682919,0.00151982012307556,4.66876138213194,-0.347163292372917,367.794299018269,-1.80675437444737,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-0.124850425532602,-0.14473143501257,0.00185178759465676,1.64526411902129,-0.0150860546597178,-0.00158369575825612,0.522609877299347,-0.206661327521542,34.1331492165475,2.29274047359518,0,0,0,0,0,0,0,0,0,0,0,0
3,161,6.52238681599909,-0.177586939745163,-0.179757754506604,3.0650576708622,7.39729960750981,0.00897358660393959,5.11296948031595,-0.256766460483315,231.79169870186,-3.33521481004635,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,1.81294416121204,-0.0568819083379633,-0.0195734211460098,-0.115100599281783,-0.002197723979104,0.00587007072260791,0.966817975483356,-0.11626449563194,-101.869451099862,0.764280037996206,0,0,0,0,0,0,0,0,0,0,0,0
1,162,5.36972677431874,-0.0587687239818824,-0.276714915175392,2.01232270610309,7.42917823519764,-0.0124266332218249,5.35351739889203,-0.280500460268271,461.461910793532,-5.30131346592566,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.660284119531688,0.0619363074253174,-0.116530581814798,-0.535877354351349,0.02968090370873,-0.0155301491031566,1.20736589405944,-0.139998495416896,127.80076099181,-1.2018186178831,0,0,0,0,0,0,0,0,0,0,0,0
2,162,5.59625448903024,-0.0940104950930043,-0.023735228691881,1.4882570724165,7.42691491769559,0.00878055058978315,4.89993980557901,-0.190909593982898,481.168084586948,-4.86618527612095,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.886811834243188,0.0266945363141955,0.136449104668713,-0.837561299225197,0.0274175862066812,0.00567703470845147,0.753788300746417,-0.0504076291315233,147.506934785226,-0.766690428078398,0,0,0,0,0,0,0,0,0,0,0,0
3,162,5.07114574695745,-0.226586625326277,-0.164551347438215,0.218867350839013,7.40602743942135,0.00145383071750792,4.51381352489255,-0.296237131262923,473.197407717913,-7.70353994792672,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.361703092170402,-0.105881593919077,-0.00436701407762152,-2.75445642104475,0.00653010793243958,-0.00164968516382376,0.367662020059957,-0.155735166411548,139.536257916191,-3.60404509988417,0,0,0,0,0,0,0,0,0,0,0,0
