rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,184,4.80595602457373,-0.345083979470182,-0.150783149604794,10.6761995333093,7.4976292533975,-0.00727350652552628,3.55203562432247,-0.146652284062902,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,184,1.77034240248095,-0.0320807905542537,-0.196919248026831,1.01259609289924,7.47322646960906,0.00145471929526227,2.8987707048849,-0.147192343240745,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,184,1.43529859227228,0.0124026515509014,-0.122134088268319,4.51624845975172,7.40861540639384,0.0185108360091141,3.61811660543057,-0.330102529003897,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,185,3.5436654631473,-0.21229396094798,-0.162428909013577,13.57656007072,7.38522013916464,0.00191951161372324,4.94738553465579,-0.176721435358878,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,185,4.29164157521449,-0.165151305884106,-0.127587584803414,8.02844938128937,7.38050697477715,-0.000377645289194188,4.20276330864025,-0.10985721296727,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,185,2.24733111233979,-0.344140015284104,-0.208980069841213,2.23508305716031,7.36485170708108,0.00310028444391853,5.04083207470142,-0.2605196070675,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,186,2.42925275317911,0.0431548237097064,-0.174722893835949,2.28695101509532,7.44478590880795,0.00298152363536272,4.40275911930764,-0.030310035587745,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,186,1.9466561501344,0.024082438537894,-0.161713255760995,4.60720543671435,7.43700794689429,0.0055214987639656,3.61478440999866,-0.0274616306494528,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,186,1.71900600229514,0.0171597827599237,-0.0454568196073979,19.8497039489434,7.43307511089494,-0.000869062975752259,3.51871361595425,-0.100583595749748,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,187,6.89859473390765,-0.0259708471639591,-0.188422093190341,2.15732376960499,7.41534414143099,0.00183247815795404,5.40178226553586,-0.230598101101945,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,187,7.3741357134809,-0.102008106851834,-0.0967368696413881,3.40321719411397,7.42807067095368,0.00173634742282921,5.5951640301673,-0.257856909500265,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,187,5.82111223869531,-0.20810695651421,-0.195797168544823,3.8281599770416,7.43337361208995,0.0102047151083032,4.84454362622757,0.119467587814843,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,188,7.08932634925306,-0.331006237665505,-0.13274167857028,2.92387784835802,7.36531950691979,0.010320830137042,4.94093585534536,-0.193433264665916,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,188,7.62401113473567,-0.245854116581749,-0.182473378031856,10.6453464391313,7.37652083807671,0.0102356140968152,4.53118654354045,-0.169012302791175,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,188,7.90817706834362,-0.180733857640286,-0.00957629488510803,1.950955152859,7.37116318178896,0.0100399157338969,5.22953806890306,-0.182579535282929,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,189,7.02444165809939,-0.294458500976173,-0.135236616932743,11.7884923045614,7.46969294382945,0.00584150193416093,5.65144308901991,-0.326449578715653,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,189,4.94631693423215,-0.0966202442201924,-0.275022226631557,3.93943015351596,7.42214230764099,0.0075468178241704,5.93211675453202,-0.335979894861507,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,189,5.57752959580962,-0.440351761004462,-0.146245716880809,3.94369695036141,7.42868109836165,0.00666977645959558,5.25141078803278,-0.301392541194899,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,190,2.32237244137213,-0.0908980978987756,-0.153183110194595,4.53346941534887,7.46197429571723,0.00168313310438334,5.07085796037154,-0.162578165662288,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,190,3.15837294078367,0.0503897504051972,-0.101957925653857,5.17324062598501,7.38803751482406,0.00469155947564263,5.01575467465471,-0.0855524384511652,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,190,2.63011292429631,-0.330938173749471,-0.135236261046241,11.177290987934,7.39254739770276,0.000789303916722541,6.10851117560681,-0.205737972554384,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,191,2.77032544299941,-0.173792180255784,-0.0870784922227742,14.1881730437863,7.42161161834872,0.013481070923466,4.79974242978249,0.0228340578324515,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,191,2.9028348344292,0.0787666886463924,-0.227893405361889,6.25042348414817,7.42442642525228,0.00375113780631101,5.07013771124312,-0.222651249198034,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,191,3.58121839297187,-0.166274614268514,-0.163038829207285,7.06011210102402,7.31586510010567,0.00693243335649395,4.02150074257092,-0.336241539143414,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,192,3.73143189246768,-0.239096897289488,-0.155301262393079,6.92590618170343,7.41196822184056,0.00582905819850788,3.6528041802195,-0.214481534810479,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,192,3.43577272404947,-0.263360326405102,-0.207978317360446,13.9766231157507,7.43184131908946,0.00519809446112333,3.55570049154643,-0.184796518599453,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,192,3.43987604901114,-0.233890509935864,-0.173880639342137,8.46811658986501,7.42618162024654,0.00625853850630758,3.5534413610133,-0.200876992497568,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,193,8.3395761588568,-0.153890771034454,-0.150406217881732,2.6945612198756,7.44259724834083,-0.00115121380328706,2.63793137992746,0.283886744533255,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,193,7.29143395582445,-0.12328926289977,-0.165067443515871,9.46336115157917,7.46638499896938,-0.00286477439732565,2.97767808233252,0.266489963884225,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,193,8.71500107193456,-0.461288257550091,-0.125486645760742,6.12587085304634,7.44862415605232,-0.00248610359245381,2.77273245276958,0.265761817299066,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,194,2.7872114830325,-0.259699796061665,-0.18501126068722,5.56059836390457,7.39416530720415,0.00719221419474736,4.49818034696581,-0.390957045117616,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,194,2.39841719629823,-0.242644308240623,-0.209915051000122,1.90534366615737,7.40411348394249,0.0076965338168245,3.86484439395726,-0.310155309380501,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,194,2.60893046231904,-0.184835533898773,-0.14053176377262,4.38696547366158,7.42944724584018,0.00505143605789903,4.26854874663143,-0.356144865491448,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,195,7.47244085761323,-0.143045098239862,-0.141339635471993,18.9836013872282,7.40824431338668,0.00785095590446188,4.05164073676573,-0.299098918173251,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,195,7.23279415470832,-0.0671134290936663,-0.23169407267239,3.7957806459264,7.35443645951618,0.0102606614928394,4.05248553331008,-0.220220297915443,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,195,8.19632421519792,-0.0574045758451329,-0.151490992309676,1.80019005873397,7.40300991601668,-0.00143386300565716,3.81277536157704,-0.356941840496043,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,196,2.71023758430845,-0.0994173174545643,-0.131184305395103,2.98969689219113,7.43494333694378,0.00524216690577354,3.9621375053316,0.147365388306305,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,196,2.84115545109048,-0.0987113410167629,-0.117227285536929,5.78174174217307,7.42406781677737,0.00189657268395248,4.73517430912818,-0.158792009443312,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,196,1.59597610620651,0.0261850124941343,-0.0850228138527135,3.0018369288493,7.40006429161244,-0.00137009913754293,4.33089433242472,0.00616320365689516,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,197,4.29438231503119,-0.198330808590442,-0.100562929856744,4.63895212326194,7.36126559320682,-0.00294652504773104,2.76712710321347,-0.157814076924692,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,197,3.79011965131392,-0.216337252019342,-0.198496003047208,26.846684424802,7.43215039377819,-0.00612937468295965,2.9745193176744,-0.179764345707806,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,197,3.92098272206716,-0.170720344741277,-0.137341360818825,5.66949824658605,7.40214797272442,-0.00403943218575341,2.81461648367404,-0.150314529812704,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,198,4.07138596315426,-0.12765253866056,-0.172813479595254,1.14494998697656,7.36549111969431,0.00517634083342571,4.26563008944418,-0.169168928876245,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,198,2.81425886172398,-0.25998874066652,-0.275507228708009,2.68911371701652,7.39014954475477,0.00732514780851813,4.59978812197362,-0.111507442671425,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,198,3.78186805635751,-0.395432660686606,-0.275308723661359,5.79164121780263,7.38496155106079,-0.00726971637805075,4.79080421447291,-0.0632109783140934,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,199,5.74573979529089,0.00503913659574405,-0.166073818289075,1.97507873778607,7.35617295531476,0.00171039115695955,5.41418566879755,0.237875001431399,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,199,7.67390949997869,-0.0415564242249957,-0.136014927681417,3.02245129316494,7.36848825901637,-0.00455180816129308,6.01826035000068,0.184196097263901,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,199,5.20518488649969,0.0385450526669195,-0.224340860482682,2.16640621855345,7.36216881989833,0.00426768205065105,5.1765897871856,0.421433630780788,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
