rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,270,2.93206362382359,-0.206332937235209,-0.20262827694952,0.900732806878895,7.38852050163529,0.00146267847108546,3.87463188437,-0.278819572773213,8.8683167373573,0.0444167862836458,7.09499408840152,-0.162933791629498,351.960843380377,-8.80212572318089,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499,-1.88800949700489,-0.0806963030384408,-0.0727544744362389,-1.58476592132616,-0.0100379587053494,-0.00140446035257711,-0.296640076366868,-0.138440202624305,3.87308154225749,0.014399206834237,0.093190223911483,-0.127921778582757,15.17169121134,-3.10653542530851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,4.07401798563864,-0.13409348755334,-0.137574516310621,1.29434661311965,7.43775622165072,-0.00524475341044369,4.11567041716624,-0.266480361542777,8.98759855505697,0.0720848493417443,6.48311858185421,-0.114764084277054,365.921953082239,-7.3737072797259,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499,-0.746055135189835,-0.00845685335657209,-0.00770071379733941,-1.2222132822566,0.0391977613100796,-0.00811189223410626,-0.0556015435706287,-0.12610099139387,3.99236335995716,0.0420672698923356,-0.518685282635832,-0.0797520712303126,29.1328009132022,-1.67811698185352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,5.68418839090541,-0.221363558834636,-0.0559878157570217,1.39313779061577,7.37400917368397,0.00401536972975716,3.84640562257652,-0.371064848447916,2.60041658660116,0.0764987157291919,6.65023243775091,-0.17218146379294,168.989377488357,1.94643132128407,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499,0.864115270076934,-0.0957269246378677,0.0738859867562598,-1.14866069787204,-0.0245492866566686,0.00114823090609459,-0.324866338160348,-0.230685478299008,-2.39481860849865,0.0464811362797832,-0.351571426739126,-0.137169450746199,-167.799774680679,7.64202161915645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,4.796606137319,-0.120848797712133,-0.169493383877854,3.66660272173767,7.39750657576794,0.00366743296433461,3.20367418307864,-0.347553283748636,2.53854073606457,0.0803744269030419,6.24757384911514,-0.122835245898022,192.877402238172,1.01041081562302,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499,-0.0234669835094774,0.00478783648463495,-0.0396195813645724,-0.18095375977636,-0.00105188457270078,0.000800294140672039,-0.967597777658228,-0.207173913599729,-2.45669445903524,0.0503568474536331,-0.754230015374902,-0.0878232328512808,-143.911749930865,6.7060011134954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,5.36522000904036,-0.221321871127344,-0.095106193970315,0.912363051670907,7.39194054760026,0.003329812241521,3.53495031462307,-0.362705450038547,2.72534930183313,0.0849187314401269,6.11036173061523,-0.132165179232932,207.404097852921,0.790578064241552,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499,0.54514688821188,-0.0956852369305759,0.0347676085429665,-1.57193658937779,-0.00661791274037782,0.000462673417858432,-0.636321646113799,-0.222326079889639,-2.26988589326668,0.0549011519907181,-0.89144213387481,-0.0971531661861912,-129.385054316116,6.48616836211393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,7.30171148677303,-0.0602945535964475,-0.281268890605035,4.54341107748246,7.39554019849833,-0.00024367370868725,6.35439738071893,-0.252048472170664,2.16645305944951,0.0141159170321199,7.62494185401092,0.0822909452922811,284.943697384344,-14.432355202528,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499,2.48163836594456,0.0653420806003202,-0.151395088091754,0.0334587643637343,-0.00301826184230602,-0.00311081253234982,2.18312541998206,-0.111669102021756,-2.8287821356503,-0.0159016624172889,0.623137989520881,0.117302958339022,-51.8454547846924,-8.73676490465558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,5.23033031851324,-0.196716413630703,-0.131083996946213,2.08623944384822,7.40727159641462,-0.000178659735306849,6.35780830761323,-0.130853216677582,2.01426077449026,-0.0957556050352969,8.01056745178584,0.00366155403333313,268.803899619142,1.58602737245657,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499,0.41025719768476,-0.071079779433935,-0.00121019443293191,-0.744856168116393,0.00871313607397717,-0.00304579855896942,2.18653634687637,0.00952615347132602,-2.98097442060955,-0.125773184484706,1.0087635872958,0.0386735670800741,-67.9852525498951,7.28161767032895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,8.15338142086132,-0.193435335366892,-0.104462706091361,3.64253607255213,7.33320875568983,-0.0069421057497916,4.5359436039024,-0.361454940946664,1.24457155092203,0.128503229960482,8.44679451226109,-0.0486711195135201,325.020830434291,-8.55418293082464,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499,3.33330830003284,-0.067798701170124,0.0254110964219205,-0.187539141950157,-0.0653497046508047,-0.00980924457345417,0.364671643165536,-0.221075570797756,-3.75066364417778,0.0984856505110733,1.44499064777105,-0.0136591064667791,-11.7683217347459,-2.85859263295226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,3.02062805588774,-0.152534976557711,-0.0564859908048391,0.926397925402865,7.33149779158822,0.0116285356845124,3.41177502497448,-0.273149755325337,5.07860052313846,0.248523782479254,6.05125221543943,0.0935055997525664,374.438454258891,-7.62048066651304,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499,-1.79944506494073,-0.0268983423609431,0.0733878117084424,-1.5566707158127,-0.0670606687524149,0.0087613968608498,-0.759496935762392,-0.132770385176429,0.0833653280386484,0.218506203029845,-0.950551649050612,0.128517612799307,37.6493020898537,-1.92489036864066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.43533719120784,-0.0622252768847403,-0.0560456566643135,0.862666593794354,7.39622844898995,0.00588668010091153,3.33478857100285,-0.102084465167019,5.02632328084596,0.0292919807319506,5.29354401010379,-0.0162943170055942,424.690328179122,-4.67002345800655,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499,-1.38473592962064,0.0634113573120275,0.073828145848968,-1.62794630073123,-0.00233001135068989,0.00301954127724896,-0.836483389734022,0.038294904981889,0.0310880857461502,-0.000725598717458132,-1.70825985438625,0.0187176960411467,87.9011760100855,1.02556683986583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.67828179596832,-0.150153434599922,-0.193300469756689,11.7378023284788,7.39770729018186,0.00445039384195142,3.97574040076131,-0.0854851264522454,4.75113619836171,-0.00826174614268638,5.83307721565358,-0.0314171455748621,306.921485754142,-0.111003904991059,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499,-2.14179132486016,-0.024516800403154,-0.0634266672434072,0.982595297459081,-0.000851170158782111,0.00158325501828885,-0.19553155997556,0.0548942436966621,-0.244098996738098,-0.0382793255920951,-1.16872664883646,0.00359486747187885,-29.8676664148951,5.58458639288132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,6.04574409518564,0.0170882061624411,-0.146957491093797,7.84280284699444,7.47545687486376,0.00781462538333915,5.56503284143551,0.0497796234809827,1.27562166007209,-0.00562602529543966,7.46918333682192,0.0607791196763706,304.851941113764,-7.22715269024054,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499,1.22567097435716,0.142724840359209,-0.0170836885805158,0.579376972238004,0.0768984145231162,0.00494748655967658,1.39376088069864,0.19015899362989,-3.71961353502772,-0.0356436047448484,0.467379472331878,0.0957911327231116,-31.9372110552727,-1.53156239236816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,4.86594396342754,-0.00963700087987082,-0.104550615221764,18.0511942912478,7.47385340419439,0.00642531208012501,5.62666026437305,0.0580501673628265,0.774282864424894,-0.00356422383152517,6.79821253076235,0.104169527964995,246.560922507833,-5.06103846081503,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499,0.0458708425990659,0.115999633316897,0.0253231872915178,1.41299254408167,0.0752949438537502,0.00355817325646244,1.45538830363618,0.198429537511734,-4.22095233067492,-0.0335818032809339,-0.203591333727691,0.139181541011736,-90.2282296612036,0.634551837057351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,4.69508357326271,-0.00552567972802462,-0.0963440467001444,14.8027644380993,7.44905171159701,0.00951188597533047,5.10332789180207,0.0762290724297871,0.909776963324116,-0.010773667815342,6.78041960533868,0.0880401713865605,229.053507002114,-4.01906065172097,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499,-0.124989547565771,0.120110954468743,0.0335297558131371,1.21459464545727,0.0504932512563681,0.0066447471516679,0.932055931065203,0.216608442578695,-4.08545823177569,-0.0407912472647508,-0.22138425915136,0.123052184433301,-107.735645166922,1.67652964615141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,6.69881202597405,-0.0444798235656178,-0.0550664209458263,48.1399891536345,7.48633716750445,0.00377255223077365,3.88602136593977,-0.239398618273427,4.80638056577348,-0.000729797765800375,6.65739234138248,-0.0981474662420161,270.178542348335,-6.02455442779576,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499,1.87873890514557,0.08115681063115,0.0748073815674552,2.39389390281764,0.0877787071638068,0.000905413407111078,-0.285250594797098,-0.0990192481245193,-0.188854629326332,-0.0307473772152091,-0.344411523107557,-0.0631354531952751,-66.6106098207014,-0.328964129923379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,6.53164409019374,-0.0471244247552583,-0.161527143062042,6.16574933958084,7.47695260252343,0.00670088255653961,2.74943886173627,0.0238102389685249,4.39262057389694,0.142681547262358,5.69744038277091,0.0554020887302318,244.114652568499,-5.29187724876347,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499,1.71157096936527,0.0785122094415094,-0.0316533405487602,0.338790372378828,0.0783941421827947,0.00383374373287704,-1.4218330990006,0.164189609117432,-0.602614621202875,0.11266396781295,-1.30436348171913,0.0904141017769728,-92.6744996005376,0.40371304910891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,5.90905277823875,-0.0424575334646304,-0.125283062143261,13.9102096077387,7.51086951678959,-0.00530133596494504,2.51935691523362,0.00273879559643247,4.79162662062893,-0.0314257192239191,6.32289166984284,-0.0248448953820385,278.452626286537,-8.52978561540741,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499,1.08897965741027,0.0831791007321373,0.00459074037002086,1.15240377044589,0.112311056448956,-0.00816847478860761,-1.65191504550325,0.14311816574534,-0.203608574470878,-0.0614432986733278,-0.678912194647201,0.0101671176647024,-58.3365258824998,-2.83419531753503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,4.06675286553476,-0.13794230117913,-0.211141082197387,15.9786023949864,7.37917803922823,-0.00589787121516577,3.93311504607404,-0.093233057564105,4.89333126671572,-0.0131742247775447,7.0687958847748,-0.0664130091427543,349.940537137343,-8.11450118286318,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499,-0.753320255293712,-0.0123056669823618,-0.0812672796841052,1.29103117264696,-0.0193804211124133,-0.00876501003882834,-0.23815691466283,0.0471463125848025,-0.101903928384095,-0.0431918042269534,0.0669920202847569,-0.0314009960960133,13.1513849683061,-2.4189108849908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.68056430379405,-0.0746073781643603,-0.198351933823362,12.0150102245805,7.34107838035592,-0.00389673603636407,4.41320938576803,-0.105555185002202,5.93381068418051,-0.0792484989278109,6.94383035878194,-0.036220240369214,392.307890625424,-9.30223429552798,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499,-1.13950881703442,0.0510292560324075,-0.0684781313100805,1.00593741594425,-0.0574800799847237,-0.00676387486002664,0.241937425031166,0.0348241851467058,0.938575489080704,-0.10926607837722,-0.057973505708099,-0.00120822732247308,55.5187384563874,-3.6066439976556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,4.07461774480628,-0.0935635589715184,-0.146801126518095,9.75564913713053,7.39644354302297,-0.00656733886602352,4.57394251587459,-0.114729792532106,5.87532719247321,-0.0527500193969578,6.88314870188645,-0.00351369774530071,408.354952222669,-9.70141124743243,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499,-0.745455376022194,0.0320730752252493,-0.016927324004813,0.797627211674741,-0.00211491731766866,-0.00943447768968609,0.402670555137727,0.0256495776168013,0.880091997373402,-0.0827675988463665,-0.118655162603588,0.0314983153014402,71.5658000536326,-4.00582094956005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.70636832527123,-0.126504761094646,-0.0913942051057604,4.88209053685353,7.41931237841913,0.00126673791440965,4.36833340103115,-0.24022935079603,7.41516628449142,0.0337329085920977,7.09259473871413,-0.0210924296632505,357.254343366204,-8.59859402352252,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499,-2.11370479555724,-0.000868126897877963,0.0384795974075211,0.105354212603847,0.0207539180784897,-0.00160040090925292,0.197061440294285,-0.099849980647122,2.41993108939161,0.00371532914268896,0.0907908742240879,0.0139195833834905,20.4651911971675,-2.90300372565015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
