rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,149,2.63276559808593,-0.154629679181073,-0.173071132061933,3.04638903768598,7.36053080107361,-0.0107707893101246,2.24164589886906,-0.18100742029788,5.05121070924371,0.061382922287672,441.786351270783,-2.85528726498671,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-1.95769085599532,-0.0271024323996518,-0.0355340014367551,-0.312854727349023,-0.0362418347596387,-0.0140720377489847,-1.92750962677863,-0.011521244301496,-0.165281740838327,0.136644566675467,102.308835247776,1.67714140105127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,1.62764171658526,-0.0803184349859824,-0.126480042215301,2.04231197649419,7.37182396264513,0.00808023309180582,4.20709402837105,-0.144472691904502,5.05224931765551,-0.138400579739418,326.747365336599,-10.7736989558095,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-2.96281473749599,0.047208811795439,0.0110570884098771,-0.712729206566141,-0.0249486731881259,0.00477898465294571,0.0379385027233603,0.0250134840918823,-0.164243132426531,-0.0631389353516229,-12.7301506864091,-6.24127028977149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,1.3564676575765,-0.0920326870734096,-0.12614109823052,3.86218253002606,7.38851298061123,0.00773625596817231,4.41675258892316,-0.159672244333201,4.84632069750056,-0.139997013619108,422.872389855745,-15.8464431183882,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-3.23398879650475,0.0354945597080117,0.0113960323946575,-0.0755792485364577,-0.00825965522201866,0.0044350075293122,0.247597063275463,0.00981393166318378,-0.370171752581476,-0.0647353692313126,83.3948738327377,-11.3140144523502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,1.46472198144663,-0.167576034053852,-0.184512061131064,15.241186238727,7.38101714913326,0.0072712103356649,3.68379101904816,-0.10599846520993,5.25573491356267,-0.156947335350871,302.282418997915,-9.35956021350305,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-3.12573447263462,-0.0400487872724302,-0.0469749305058869,1.29718968990737,-0.0157554866999963,0.0039699618968048,-0.485364506599539,0.0634877107864543,0.0392424634806341,-0.0816856909630763,-37.1950970250922,-4.82713154746508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,4.29788337334328,-0.0980678825118709,-0.110769892895893,16.6269329138286,7.37771555320004,0.00145088366759284,3.13456609962762,0.0619722517580489,4.44082616881184,-0.135951708300655,370.098439985848,-4.71711925553667,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-0.292573080737965,0.0294593642695504,0.0267672377292846,1.38421215076827,-0.0190570826332115,-0.00185036477126727,-1.03458942602007,0.231458427754433,-0.775666281270197,-0.0606900639128599,30.6209239628404,-0.184690589498696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,6.19784878824388,-0.1373126377753,-0.0675896826418202,6.87913326053799,7.41469566049989,0.00148339656389233,3.44268124536203,0.0450489196194328,3.95644102821735,-0.120047107040268,340.193370821515,-7.5923859772299,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,1.60739233416263,-0.00978539099387912,0.0699474479833574,0.501680969927404,0.0179230246666382,-0.00181785187496778,-0.726474280285668,0.214535095615817,-1.26005142186468,-0.0447854626524733,0.715854798507394,-3.05995731119193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,5.38560278095561,-0.168368178732802,-0.151411900969462,8.42214680243295,7.44035740492417,0.0004911982625661,3.17384357479725,0.0752983040990766,4.29706744305065,-0.126147120373136,404.239287147639,-5.23968751649839,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,0.795146326874359,-0.0408409319513807,-0.0138747703442846,0.704053065906977,0.0435847690909217,-0.00281005017629401,-0.995311950850444,0.244784480095461,-0.919425007031393,-0.0508854759853408,64.7617711246317,-0.707258850460412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,7.41203416997761,-0.0500708122270415,-0.162690832424431,3.74510909084478,7.46520096795788,0.00471450955783267,2.41050115846657,0.219922372962637,5.9338125655662,-0.0446287927772306,313.557288048374,-6.82257122866764,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,2.82157771589636,0.0774564345543799,-0.0251537017992537,-0.106360948232287,0.0684283321246317,0.00141326111897256,-1.75865436718112,0.389408548959021,0.717320115484164,0.0306328516105642,-25.9202279746341,-2.29014256262966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,8.74142980383068,-0.0860545666735945,-0.140451579117393,19.449049598723,7.44418278654997,0.00791324555388415,2.43551791625772,0.00660208223299046,4.86049501565822,-0.0296760945832736,307.528510630222,-3.94440305402798,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,4.15097334974943,0.0414726801078268,-0.00291444849221578,1.54098651054292,0.0474101507167157,0.00461199711502404,-1.73363760938998,0.176088258229375,-0.355997434423817,0.0455855498045213,-31.9490053927858,0.58802561201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,8.37590622090277,-0.124631109894319,-0.102017947789275,3.61296405776919,7.4761648861641,0.00526219236812319,2.93812155785268,-0.135081707926232,5.28049238529016,-0.0637087614719546,384.479543537311,-8.16015792847222,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,3.78544976682152,0.00289613688710237,0.0355191828359029,-0.142283190422331,0.0793922503308471,0.00196094392926308,-1.23103396779502,0.0344044680701529,0.0639999352081206,0.0115528829158403,45.0020275143038,-3.62772926243424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,6.46090075732177,-0.152612606252493,-0.0619774564197394,2.18956594272764,7.40391800745255,-0.00588175265886804,4.04242657376476,-0.325449319835604,5.30979317975768,-0.070738682632364,30.0168131855321,-3.79267564187084,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,1.87044430324052,-0.0250853594710721,0.0755596742054383,-0.643108369992272,0.00714537161929663,-0.00918300109772815,-0.126728951882932,-0.155963143839219,0.0933007296756445,0.00452296175543083,-309.460702837475,0.739753024167134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,7.77342755807143,-0.0469693200001331,-0.179903938305603,11.7921447862571,7.40531499123947,0.00110141416867986,4.64617205894007,-0.253273832289163,5.47191871218563,-0.120457502474042,36.2710138430197,-2.16983749413665,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,3.18297110399018,0.0805579267812882,-0.0423668076804257,1.04062191920891,0.00854235540622028,-0.00219983427018024,0.477016533292376,-0.0837876562927787,0.255426262103589,-0.0451958580862468,-303.206502179988,2.36259117190133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,4.8070455243211,-0.215056627525988,-0.128551850880657,0.566446721518416,7.37057561898048,-0.0024542689041288,3.69253392659792,-0.0771743794034077,5.23918333773163,-0.217559436435539,32.3884438464179,1.02109145325576,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,0.216589070239855,-0.0875293807445662,0.00898527974452093,-1.99518394595689,-0.0261970168527705,-0.00575551734298891,-0.476621599049774,0.0923117965929767,0.0226908876495937,-0.142297792047744,-307.08907217659,5.55352011929373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,6.01566697087879,-0.0254674437909498,-0.130971358965904,3.13768905543489,7.36625396309026,-0.00365311457930923,2.47512988080069,-0.363381796551147,4.44957837277061,-0.123359441761169,280.753408391995,-6.29721475422039,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,1.42521051679754,0.102059802990472,0.00656577165927408,-0.283325135153934,-0.0305186727429945,-0.00695436301816934,-1.69402564484701,-0.193895620554763,-0.766914077311426,-0.0480977973733746,-58.7241076310123,-1.76478608818242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,5.06241511851144,-0.138246820450025,-0.11900477795261,14.050087754152,7.34339164573867,0.00726704988637654,3.75477509451319,-0.207141335502806,4.66587016496684,-0.104563333079692,342.719213298611,1.2477646568419,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,0.471958664430196,-0.0107195736686037,0.0185323526725672,1.21581694709858,-0.0533809900945847,0.00396580144751644,-0.414380431134504,-0.0376551595064216,-0.550622285115195,-0.029301688691897,3.24169727560371,5.78019332287988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,4.03792318882083,-0.17760863210849,-0.0955763005650132,2.73500219783842,7.3334365423709,0.00569822885405086,3.0467841126683,-0.0572759229566827,5.02967693586508,0.0535247114299477,304.798699202139,2.77269305648439,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-0.552533265260417,-0.050081385327069,0.0419608300601644,-0.42067945503794,-0.0633360934623504,0.00239698041519075,-1.12237141297939,0.112210253039702,-0.186815514216958,0.128786355817743,-34.6788168208685,7.30512172252237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,7.77165688087284,-0.123016355188711,-0.139851916420655,3.5267072889635,7.41975905432887,0.0117664512422566,4.72374847892692,-0.073748453371151,4.64083936920345,-0.167731754658281,326.497250305845,-6.81417461648674,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,3.18120042679159,0.00451089159271051,-0.00231478579547686,-0.166447038203396,0.0229864184956199,0.00846520280339651,0.554592953279229,0.0957377226252334,-0.575653080878584,-0.0924701102704864,-12.9802657171626,-2.28174595044876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,7.75649311227182,-0.0925885186615333,-0.093421665433928,2.32031640060677,7.4209149144807,0.00747669774748562,4.20077658787967,-0.102370633795114,5.20637061223117,-0.223256114324384,365.817536696279,-4.17695695157081,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,3.16603665819057,0.034938728119888,0.0441154651912496,-0.585108138557536,0.0241422786474521,0.00417544930862551,0.0316210622319737,0.0671155422012708,-0.0101218378508703,-0.147994469936589,26.340020673271,0.355471714467162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,7.08959820092001,-0.190305560832614,-0.114651200648046,0.962044616555538,7.43213308454474,0.0123299661691333,4.15095384928359,-0.12429730636405,5.3075385068253,-0.185548762553921,392.767556518456,-2.40895654852554,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,2.49914174683876,-0.0627783140511928,0.0228859299771312,-1.46550614494483,0.0353604487114838,0.00902871773027315,-0.018201676364102,0.045188869632334,0.0910460567432647,-0.110287118166126,53.290040495448,2.12347211751243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,3.68782937399172,-0.189952872173717,-0.142077351937983,2.17666214907479,7.38333430236088,0.00415453693683605,3.58400263489421,-0.035445695380377,4.65078385087707,-0.090875470104974,348.064481562977,-2.73066643662935,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-0.902627080089526,-0.0624256253922955,-0.00454022131280574,-0.649019115354057,-0.0134383334723749,0.000853288497975942,-0.585152890753488,0.134040480616007,-0.565708599204968,-0.0156138257171791,8.58696553996947,1.80176222940862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,6.31916683168303,-0.186656649919752,-0.14692381021296,1.63115570553559,7.40539030073119,0.00697506889948778,4.49297907444676,-0.0967977627160342,4.55715548513326,0.0198189670264201,259.336186500202,-16.6362618212017,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,1.72871037760178,-0.0591294031383303,-0.00938667958778258,-0.937522909126352,0.00861766489793681,0.00367382046062768,0.323823548799061,0.0726884132803502,-0.659336964948776,0.095080611414215,-80.1413295228052,-12.1038331551638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,4.06657464047098,-0.213521452479168,-0.0753118667730225,3.55543803612639,7.40981724460597,0.002756637392784,2.80369694915604,0.12134005250425,4.64098054177409,-0.0375726668319013,377.47869338232,-3.7255007557922,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-0.52388181361027,-0.0859942056977465,0.0622252638521551,-0.158333421930976,0.0130446087727139,-0.000544611046076105,-1.36545857649165,0.290826228500635,-0.575511908307945,0.0376889775558936,38.0011773593121,0.806927910245771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,0.334026874349322,-0.300357923366446,-0.228849282003528,5.06866600855243,7.44388636965324,0.00742101767970715,4.93023544264933,-0.0272410597464866,5.52699935876655,0.0689573477422733,423.967642934818,-0.497536349686386,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-4.25642957973193,-0.172830676585025,-0.0913121513783507,0.196265973789622,0.047113733819983,0.00411976924084704,0.76107991700164,0.142245116249898,0.310506908684513,0.144218992130068,84.49012691181,4.03489231635159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,0.496499424945812,-0.377578549517418,-0.176852241186873,2.71273988944542,7.40041740105204,0.010089889740359,5.34670468888641,-0.173376771741575,5.16984963512927,0.0488764622411533,371.280023679633,0.364976354267102,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-4.09395702913544,-0.250051302735997,-0.0393151105616956,-0.42885254104744,0.00364476521878654,0.0067886413014989,1.17754916323872,-0.00389059574519043,-0.0466428149527687,0.124138106628948,31.8025076566256,4.89740502030508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,0.36089672149179,-0.273563478173092,-0.247065346327475,14.3174529140592,7.41918326425405,0.00606758226865776,5.13409420346924,-0.0678517345168811,5.16032709170501,0.0124034683769433,422.549749412212,5.63158773165784,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-4.22955973258946,-0.146036231391671,-0.109528215702297,1.23466758207318,0.0224106284207943,0.00276633382979765,0.96493867782155,0.101634441479503,-0.0561653583770285,0.0876651127647382,83.0722333892047,10.1640163976958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
