rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,137,5.06131253918199,-0.0718775119670042,-0.232934941337607,3.95009366443687,7.42968670329169,0.00845386465060287,4.62276142092838,-0.239354173164407,9.70928767001336,-0.069529727334927,6.55208593877585,0.014609990306771,5.36803714986493,-0.108651130607718,273.43720722275,-0.741745108479313,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,137,4.97944237825502,-0.150769138440863,-0.123764916228412,2.2428153566907,7.4614425519812,0.0015256734576302,4.68326957473102,-0.144571369797495,10.8142049506601,0.112935133766992,5.9149029845291,0.0750760503648374,5.22686918442107,-0.05637840256099,362.414905508115,-10.0152385457596,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,138,3.78088141935145,-0.0253521938089305,-0.114568760970511,3.41705500003575,7.39634015230044,0.00657303392856225,4.05387372103999,-0.0761615634489081,3.93096632971531,0.0437967032443741,7.2876674097584,0.0220367213005091,4.99410936293395,-0.0756637070225891,312.810447272261,-6.30370559876784,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,138,3.91490753979625,-0.0866681862397276,-0.188683873602639,7.86526059008021,7.41169324341506,0.00501449116791096,3.86822886696617,-0.0715506758379603,4.04919084519609,0.0121654776542802,7.58242122128136,0.00414927614569327,5.15972485683329,-0.0898555098738572,340.302183119401,-7.22211306730826,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,138,4.48101094778077,-0.134082468982518,-0.235053711489888,3.42284430645909,7.4117966091978,0.00630732428495822,3.93204061582154,-0.0432867110312834,3.61605530361057,0.0343609554575141,7.76308945436166,0.00126658408515679,4.62245961241916,-0.0559828634949187,295.470194464769,-6.7295513467152,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,139,0.978031971858405,-0.275360280845619,-0.118393436145823,6.41637139329923,7.42021633512605,0.00724336638511612,4.44013709065235,-0.0848424996264649,5.40050013143554,0.162463979429244,7.89910264271194,-0.0530819333448435,6.30281990052032,-0.065643198549411,410.555310263685,3.08130773113646,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,139,1.21594270536233,-0.3379615255242,-0.112577633489054,5.84849993163347,7.43691427882081,0.00973573419628277,4.69158747654784,-0.0553637225646327,5.25366187980041,0.0971766619003786,7.41781604267103,-0.0677743920295961,5.3159775019388,0.00829288125836321,478.041845053586,4.22009556882539,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,139,1.27199637569251,-0.35744652129237,-0.268606723373473,17.4539434616502,7.43864074351877,0.000947322012219149,4.3939095451703,-0.0432817707490397,5.40151478260052,-0.0263331738796375,7.52855587893282,0.056142073716143,6.15484140350471,0.0412181765994176,452.208353606856,-1.18713635252566,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,140,4.03377217701432,-0.318256987023515,-0.254031970485501,5.04637277684471,7.3407251076331,0.0046870955063401,3.91109728263436,-0.165818753125035,8.0755221515304,0.172217779442229,6.69043189163153,-0.167473492293484,4.77522069983553,0.0126878859879791,527.204945059924,-2.36808429596269,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,140,4.63554838323363,-0.167757468633172,-0.275539161135174,3.74687917909446,7.36342486934691,0.00536366164067658,3.38100230329049,-0.107904288389711,7.88225425571808,0.137980061601171,6.25158213191907,-0.147307591727702,4.98040102498008,0.00659966347502559,494.049765857158,-4.57602142611385,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,140,4.16711552836044,-0.181242063584453,-0.184778961255064,1.43254512869658,7.31152608985689,0.00901868254079464,3.67559255368955,-0.138770410762576,7.78463736216472,0.145814131113561,6.35369625804729,-0.155611834251484,4.95150445901627,0.00462785071029163,524.973812471055,-2.99780268208297,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,141,2.81808397264559,-0.235726316897497,-0.185720871320575,9.87335440948365,7.3619738193129,0.00640753754933802,4.7017030394473,-0.303851420842538,7.59405747241498,-0.000976609746424634,7.51471179961178,-0.0796292902382264,4.68104895382175,-0.15751057659497,283.314402659662,-12.9260249609248,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,141,2.62622282215216,-0.305405020863563,-0.201560128413366,1.60090124910963,7.40998349057557,-0.00516519303270862,5.13940715755458,-0.208506112327732,7.49729624000181,-0.0575117056837725,7.5417972489578,-0.146469395996891,4.40250004126473,-0.0366040314296248,286.287696206092,-8.78354726355857,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,141,1.61123765749267,-0.129124837069539,-0.208295477853435,6.56262912197492,7.3974082865786,-0.00586920023587487,4.89244114890309,-0.220669477607836,6.56514589835466,-0.070335424014712,6.96218833022501,0.00227353954572261,5.13301723967131,-0.163900293410702,349.685930200096,-13.8310512659166,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,142,1.454776268019,-0.210463385745746,0.0182677862800789,8.95931404828717,7.36762016813658,-0.00734837555482106,3.47573651729838,-0.200664043105207,3.88876868878275,-0.00382124247231228,6.01556578354709,0.0257569552649273,5.87958701583943,-0.00631156617619522,356.831053762438,-6.37463656516643,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,142,1.72010727064441,-0.273810942122992,0.0181077175987734,8.73966872701499,7.37334640381844,-0.00484694244083334,3.84762128915508,-0.230096470479438,2.91690291379284,0.0487173167005016,6.54522616990186,-0.00350849463841376,5.97051321070256,-0.028636236088051,330.507288744585,-6.17944679018243,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,142,2.15945044536804,-0.240483340955203,-0.000370504333268162,12.5706006410623,7.36803294798418,-0.0064628931865818,2.9838585802867,-0.154254439947792,3.95281605624933,0.0043541649817427,6.51226775627929,-0.00237660893074084,5.95715871499202,-0.0266153313636343,291.979660966104,-5.47522841351376,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,143,4.39372085437356,-0.150756038601451,-0.0484017205827062,3.36841047102401,7.49017169245177,-0.000673753240520527,4.51389297682036,-0.343285614281275,3.40041185964731,-0.0222268091048816,6.94506297772151,-0.0867946132610251,6.41139884042538,-0.218248340868964,471.342454951938,-7.01283419619946,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,143,2.56076384817872,-0.423142315609289,-0.238339165676458,2.8877515004599,7.43379421128654,0.00603842244752683,4.56719549027428,-0.270543198465081,3.0424960516039,-0.0289019200092867,7.75919980955372,0.0234241498608972,5.91851990269619,-0.0970729258366672,217.544529407989,-3.26681183923343,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,143,4.24448959999468,-0.0717994524728747,-0.0102573766910339,2.34375052816238,7.44647073510505,-0.00291094543099657,4.37774116856756,-0.2566434865934,3.80288275944872,-0.00306687159086931,7.61384254444829,0.0696143057793059,6.1769681193711,-0.097662930412356,530.135361030839,-10.8883957759023,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,144,6.93126551069187,-0.102029659706709,-0.237660884362125,10.7740313106147,7.37744640577009,0.00174032443787019,3.12748126859651,-0.261266121912395,3.35270507437566,0.0316593807414772,6.29821199553091,-0.123619486560622,5.15606069307323,-0.0572212582498833,418.116207207975,-3.05478116676003,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,144,6.64272277701206,-0.0284481000864263,-0.10326523937715,5.14585024857617,7.40002252875496,0.00282917706422445,3.69463313573026,-0.287225007769177,3.17143641448963,0.0438303647554816,6.09176875779097,-0.0939637320296596,5.16011840146303,-0.0469712281461026,394.836817077853,-0.196825248956576,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,144,9.2472463036176,-0.112207535718999,-0.189892333092093,2.66224602867054,7.40869296114273,3.08076577168036e-06,3.00799904930587,-0.220706531650242,3.26280187306551,0.0564481309025693,6.14676943184835,-0.0963141904753119,4.8167192919176,-0.0362811185926809,447.328833415769,-5.27371364552664,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,145,5.04025908973492,-0.126247335988616,0.0390385221607526,8.97499550491185,7.39222784016605,0.0027749504513076,4.30892829095185,0.101021739959871,4.87662506426946,0.111739867457557,7.64999412826211,0.00347382229766997,6.39205322203659,-0.124511120945826,326.28674383191,5.12941773583128,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,145,4.69286083860031,-0.0889738715289065,-0.171788978685049,1.02208834633042,7.36918419566992,0.00356389538481477,3.92399659863851,-0.127524465837653,6.23417627900131,-0.124879764058683,6.85453080430882,-0.132292443509259,5.89906231142828,-0.105817042257948,418.65262234378,-10.2020249679019,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,145,5.14350006621381,-0.168296504461184,-0.156275678056303,3.17706591334968,7.3699271461953,0.0036953751025336,3.83255260421689,-0.361560057717381,6.34222498678841,-0.0693926389045643,7.17333688516213,-0.128183975483406,6.05644684576308,0.00080372734529964,316.652049844649,-17.736323072437,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,146,4.04753711311048,-0.236953216804862,-0.205840429494591,6.45550877341877,7.37278808472956,-0.00482740792547062,3.43771691686249,0.333419264219745,3.52544531860694,0.116371825431268,5.70753755365712,-0.0874225382638814,6.77202818711185,-0.0492160603534226,371.763401999744,4.04210841491336,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
