rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,156,-2.68323416313581,0.0908255387600161,0.0391130793967297,1.48023583534611,-0.0789078373102701,-0.00735621504673649,-0.836234886968718,-0.23127243073003,0.412722721959105,-0.158700735666425,0.0939357759686468,-0.191908907200766,0.789657182607804,0.163415541280274,-35.3998780380649,-6.36799908207943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,-2.68266850206902,0.1341052940327,-0.0173695365613031,0.464067638660354,-0.0745981926192858,-0.00850234479253095,0.707190347512157,-0.353452973659581,-0.916715277439564,-0.0725301433009602,0.59360864314617,-0.205889245232884,1.03390798738657,0.136132843917763,-17.7412522011184,-6.03876715221196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,-2.75964083511287,0.111137990481857,-0.0370492250013092,0.628061063154397,-0.0532735397832367,-0.00998940167046119,-0.367551885122149,-0.251070517536926,-0.912591934356817,-0.00670858079491328,0.548624331592113,-0.188002385164479,1.05645708821725,0.115590987069324,5.30345796715505,-5.66049909603621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,3.28600688437967,0.0624632612248582,0.0562002899972352,-0.55729193912571,-0.0120351007397446,-0.00468022432077462,-0.420234984052367,-0.0843490210282187,0.0640195289544643,-0.0890767955961784,-2.15750131283382,-0.151947321706885,-0.490999614854025,-0.0333255274194413,-78.5783857674696,-7.16676601061063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,2.17156005239852,0.0166045642524661,0.00924719155694714,-0.25734010013169,0.0241239500703854,-0.00495049039993002,-0.488220886520623,-0.0184205389825227,-1.09513573859172,0.00833199356608445,-2.1934700928392,-0.138170295973397,-0.0444975011141322,-0.0744586100751598,-82.8431825000227,-1.16410058407286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,1.59613589346889,-0.0612940548495209,-0.0628423923576343,-0.27352125769047,0.0174864655787204,-0.00182730452231393,-0.495876798647044,-0.036383690167092,-0.0291351259780841,-0.0954404504968687,-2.09957942009822,-0.136400044160985,-0.139960540902861,-0.0572256186040796,-95.4937222143831,-4.09361518110569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,-1.26020051154089,0.0397762325849506,-0.0960626579796696,0.0303129438247189,0.0569863609496268,0.00440240410571494,-1.55813255532423,0.0265706434165905,2.99126231771361,-0.000722165229360649,1.61441609439867,0.0833832532203513,0.844713538367534,-0.00651737509304369,22.657057271131,7.28314406911543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,2.05804903025116,0.0279588951401712,0.0641523791682008,0.726768494122264,0.0702969939548375,0.00133403326566196,-1.11372698776585,0.0905361768889043,2.54094835566185,-0.0630724792602396,0.681031443783072,0.0461635718262072,0.557286576080013,0.116135858478642,-13.3234172736029,-3.52163642075335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-0.280446507619734,-0.0650738730404169,-0.0399287978144456,1.84829137038531,0.0616812921312118,0.00653421267976457,-0.981693483248299,-0.0834068183636918,2.52970882952042,0.0687877404135435,-0.248575173391147,-0.111095818560029,0.173842562590775,0.0420577386780888,29.5886633346153,-11.1278783092092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-0.571002693981613,-0.206624361747029,-0.199478134331121,0.240293772128085,0.00268897065490403,0.00198064410654702,1.45706197252731,0.141956345079642,-1.29978291861026,0.0721772129648505,0.662277409478926,0.085095815379329,0.346794603836807,0.033767335690168,-4.00898459354977,2.0017327723873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-1.08800621439951,0.0773045968776346,-0.0155952460351032,-0.922942559741486,0.0297214769897476,0.000687632759140263,0.964914408709665,0.168057419116153,-1.22030660461067,0.0142588730830277,-0.0753513514998225,0.166262304455594,-0.434747848320055,0.0500273299018578,49.2424243906175,2.21824015029173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-2.02324174376694,0.00075886200263825,-0.0699178865277505,-0.71079526524782,0.0243429503048862,0.0021279901953136,1.76456666218448,0.113639732556667,-0.528861347269741,-0.0707270730582976,0.673726684579335,-0.0237900659264673,-0.0674013120903458,0.0304711424804533,70.8544116402437,-10.0720493097678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,-3.11792365542379,0.082510269475616,-0.0739549125724117,0.0315538256909513,0.0615775705158432,-0.00292124943912202,0.663037300709953,0.0877377987607576,-0.225012374542948,-0.103897289992979,0.303716192018209,-0.0132862674622209,0.5178379833338,0.0303005057959892,268.11051032692,8.10754657788919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-2.13503992380637,-0.159300831500047,-0.0533554339985929,-0.467380599329058,0.058436013352396,0.00478638269508086,-0.379383265630681,0.105354422728954,0.521303397268536,-0.00268540576572653,0.482797598505676,-0.116950996596031,-0.783246174297084,-0.0841738979235667,134.986282257715,8.76175743734585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-2.51143609495479,-0.118694564776554,-0.00749945834260554,-0.95727726578888,0.0246753945583151,-0.00173687887103481,0.685143974801014,-0.124720581381289,0.782632695107788,-0.00593226702569105,-0.00737494814144135,0.0650151191508846,0.0898141321023198,0.00360082306119087,250.022403355738,4.35755978944793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,0.841244133529601,-0.0657989353995868,-0.0855010097282066,-0.145214143760718,0.00273385827284045,-0.0047814220080295,0.303312913253929,0.120601403233581,-2.19087736887222,-0.18397627207214,1.25279757959471,-0.0777587618454412,0.624956404292782,-0.09866623529064,102.12318629296,5.55119280380487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,0.85511310793608,0.0902814199652563,-0.0555464789116153,-0.640255276507376,-0.0382068133678759,-0.00227838265001339,0.644981107109292,0.10252305051053,-3.18023429174746,-0.112300055427712,1.62548646312369,-0.0933681763484365,0.54332513163958,-0.0929929836510665,171.699695939563,7.54132687253597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,1.23354247022627,-0.0407361776786526,0.0801247025534708,-0.898836973042338,-0.017237379533527,-0.00316457917146227,0.881527081003801,0.0971212057464035,-2.48480964894553,-0.166845428354928,2.09236084639438,-0.11191842741282,0.536030367112267,-0.0985922855419766,227.169616730245,-0.59549002835056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-1.84906695834091,-0.119352573079994,0.0462860804262737,-0.863077399018112,0.0143465437070205,-0.000111076445332679,-0.119810716161306,-0.0801276781116893,3.69616029481712,0.100047488781595,-0.165113165327568,0.110226063904689,-0.759378708426934,-0.0587441706763498,-215.530753150321,2.74178431419723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-1.8130807341391,-0.0303738007374924,-0.0127588654060415,0.472725347834315,-0.0134632972851474,-0.00200666415083417,0.436166267521864,-0.15510715689782,3.48826589040053,0.11311487895199,-0.56144808761498,0.137166881259006,0.226717548236677,-0.0725413739024856,-214.632426046707,-0.400667963497697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-1.56574563080184,0.0223410776046925,0.121075669230005,0.261549090016817,-0.0172138247404847,0.00418667450508047,-0.208911609888874,-0.0384749396525731,3.45642128267151,-0.0678918264166493,0.201315248790411,0.0257360352182341,-0.308733909963371,-0.0597087550250593,-180.175288572491,-4.94752234667183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-2.4250694724928,0.0497586260283865,-0.0273621113319659,0.768914136669937,0.0707465836245982,-0.00091999332872481,1.24733581074224,-0.0474359875409116,-1.05674837578969,0.00232760019139831,-1.55265883830231,0.0283298291859206,0.457287516259941,-0.1463997015058,-100.597932602584,-13.1396433587588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-2.12062963378256,0.088221681228261,-0.0892525545608553,-0.213908995694731,0.033252689047381,0.00409397305937831,-0.504867812844153,0.213131351247583,-1.47727858492222,0.147779477012518,-0.975055315604004,-0.0681409540796177,0.567717492708784,-0.184785319404265,-155.447913699282,-1.88462438444687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-0.506767910832683,0.0945494723986486,0.0550549047974929,-0.0788373907558673,0.0843282171493387,0.00642100620102027,1.5330899439479,-0.245269419042776,-0.95897796991223,-0.0839019663766329,-0.817389739316962,-0.103505222570576,0.0518592366172719,-0.0798627254503231,-71.0079170294184,-4.65921018174825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-1.54818539588614,-0.124013561525269,0.126113040561619,0.0408665593207986,0.0443143822069105,0.00308081095734886,1.17314966326871,-0.343265034771733,-0.550184585730954,-0.056431921767678,0.196152937806406,-0.132977856148775,-0.361281037639589,0.0452411391754579,82.0027568040688,-2.55829794166776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-1.67616352815017,-0.0550578810691066,0.102032488027438,0.393119748707648,0.0256343555314968,0.00343040449074462,0.945055899953378,-0.357014334266738,-0.554093917059635,-0.107188008822999,0.186720193800962,-0.121312019302857,0.0369571854780268,0.0494085400135282,140.662881976749,-2.80707513633203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-2.24052976286106,-0.0363876206851549,0.0853395363747675,0.442748184654458,0.0229049626774867,0.00480855643578543,0.374245968167289,-0.286271036377376,-1.4994343181559,-0.0255312038338034,-0.328442756692167,-0.116502134283467,0.532581841722386,-0.0119300304471444,100.528859308426,-4.05955192525593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,0.428836531609921,0.0791007555323089,0.0614918678034984,-0.617841714118878,0.0155592648064662,0.00317623918015371,-0.905042199760503,0.130654229089394,-0.814869391552151,-0.069866494470966,0.576261768631292,0.134657165362769,-0.96731671648872,-0.0375621473168932,12.0328648949192,-5.87661397775874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,1.57587688242952,-0.110033222420704,-0.0676066561566132,-0.499730287066801,0.0158661742817845,-0.000298066254315392,0.375352097950874,-0.198776849501775,-1.75048122276638,0.0405384231268691,0.924599136186404,0.020703872555802,-1.25442614819697,0.122090501126907,27.5260337302879,2.1608293633321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,0.719567268920715,-0.0365015339223503,-0.152301961638697,0.555704706163852,0.017539231504677,-0.0022517552724276,-0.108789098909373,0.0708634368702427,-2.24621091036704,-0.0514940083229503,0.568053319631248,-0.0388470723874788,-1.27962812333384,-0.0228370033284782,-57.0880722591314,-7.33844158415487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,1.07589214034027,0.268596278199802,-0.0930860140359507,-0.652476164216306,-0.0694752051693284,-0.00843581001918301,1.25902006082574,-0.264179608527836,-0.651737180257109,-0.0764588348962335,-0.987497546591512,0.00831694570842866,-0.487703719646653,-0.187841784204354,98.2939905217814,8.39708667823142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-0.292201322948948,0.284067414607213,-0.123274297746728,0.0753214658620018,-0.047106832607505,-0.00919858929563332,0.415363553061319,-0.160482998721178,-0.588243021066693,-0.186082412966648,-1.22749736688863,-0.0137417410494646,-0.894074921095065,-0.0819565776814189,81.8581474435618,0.989971615727684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-0.814729607065173,0.184415252954995,-0.0647791656186045,0.226832942184339,-0.0822316092297202,-0.00851739502309778,-0.493578815096319,-0.127023004726171,-0.0185688673085549,-0.100082339711016,-0.515357882927273,-0.0010098741995395,-1.26831603477874,-0.0868808213638807,45.3407481049665,8.78583770282663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-2.37047174639409,0.0307224391170394,-0.0938374724260302,-0.384383111485204,0.0220872280902045,-0.00950653671650809,-0.591801578599648,0.026810109514749,0.909642532335186,-0.0134103570004906,0.43486961075609,-0.286254574247431,-0.76934027383103,-0.0416311803305289,100.606857358463,5.19317542888541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-1.77147166304036,0.151001201308191,-0.133842355731793,-1.44530900495251,0.0383695759435385,-0.00633760944690907,-0.331107141225788,0.119176072060996,2.14086328767972,0.0801791654117342,-0.342654783811777,-0.106524065194752,-0.762176488803781,0.0162863938849142,114.93923834414,0.358790376341953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-0.41720861197535,-0.116107098074448,0.0118752338904223,0.395458018476497,-0.0260290634444127,0.00392893921011415,-0.752427526499534,0.113719582456584,1.08165357319027,0.163292567572162,-0.145564264305358,0.0798218328729092,-0.514396388667945,-0.0388436312659196,68.6130962292212,7.54747889420305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,0.319371868059068,0.238662843848491,0.179139047711297,0.144884549539246,-0.0273231525143149,-0.00209986657389805,0.276710165044038,0.0635096332513461,1.93523169011108,-0.0569672175736718,0.44918553930764,0.0568706707929147,0.52749035359459,0.103594262416455,51.0696386654176,1.09506368272075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,2.62847745316254,0.269196695382487,0.152926570491611,-1.18147747473254,0.00838320545855797,-0.00454354045551506,-0.201512469760018,0.104796809419075,1.62584015808115,-0.0286386464734339,1.43507711335922,0.025679602336477,0.754343811622857,0.10715367103115,-16.7914492082825,4.49369499831769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,1.80592247238178,0.226127648112038,0.179441625492398,0.0873294415751191,0.0256346338800499,-0.00454715339868695,0.467921541988682,0.0544308602748203,2.25302524815172,-0.0935173275374068,0.760881018998999,0.0439752659496599,0.624662407421006,0.132297485158108,-2.0288263668474,1.99377105932356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-0.118774164797433,-0.0907402308814472,-0.0646375960562931,1.00353449741668,-0.0384083019542736,0.00444917367686105,-0.681833545361519,-0.268130691421333,0.912052118350922,0.105548495848265,1.02155315099283,-0.00126646199831262,-0.0978279371169766,-0.102067324855301,59.9922961453069,-9.67815766300546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-0.724591135517516,0.0702027594455573,-0.0652599139995687,-0.793442483727827,0.0111704004098092,0.0037903376656231,-0.24682617515021,-0.0937607932263632,2.67956332120383,-0.0465019498121846,0.935340707798198,-0.0533006538838679,-0.572800659618768,-0.0169724051024141,61.8690650731406,-1.07021190287945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-0.0277923313112183,-0.0333799289326443,-0.0466759923257154,-0.326030099383757,0.0484998266101435,0.000854982764336643,0.255812770069077,-0.29579777357476,2.19777448841897,0.145559546640192,0.704571011065799,0.0517288270349,-0.533631707279427,-0.156093370916803,-75.4632724145479,-3.14971719400959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,2.34830820451876,-0.137260147399942,0.0906165223338086,-0.788542061226041,-0.0300935215334661,-0.00410207541762225,-0.449813235907332,0.260353900458972,-1.80775780857961,-0.00328356845750458,-0.0662664143125964,-0.0144245149631146,0.617074734259239,-0.0184014020757559,-2.09547056710642,10.5083096147688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,0.629936211644285,0.0499646924415149,-0.0777881487628032,-0.683945412335026,-0.0297384197893669,-0.00280760910734759,-0.7192538376473,0.290895598658118,-1.36335862546341,-0.0666850297906325,-0.19065889978337,-0.0178480501934633,0.844964984277875,-0.0052471773399692,115.892307949335,1.59520904372368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,1.37019933923812,-0.0803639594558073,0.00275566953426704,0.595002151903412,-0.0520744654186966,-6.72783880568549e-05,-0.724090191707872,0.247149693706208,-0.947491087331092,-0.0615462880779858,0.120971328439238,-0.00990473981139647,1.21396484037903,-0.0271992527970081,165.667206092403,-0.419068103054999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-0.524743171777953,-0.022077911747777,-0.0384538363228928,-0.631374624538892,0.0847526885898624,0.0122045515980111,1.85104792160509,-0.260354636249077,0.604501379496916,0.120758569517876,-0.480739170269994,-0.0739363874647966,0.762473268329938,0.191289982840305,7.87113278220954,-1.55549793969999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-0.995419478767532,-0.0180716466970858,-0.0842410100531755,-1.04389708839702,0.0739633509576691,0.0111047826489487,2.08116351729486,-0.287862858025701,0.851504890488457,0.0752109537961428,-0.469865502851563,-0.079091183337021,0.917421416249482,0.171889330951463,-24.3208199573982,-0.112873802718815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-1.31876796401055,-0.00382961526805004,-0.0700681453741118,0.121919664598867,0.0769790424520007,0.00995280561087026,1.57896480314052,-0.219680273281427,1.96460812651925,0.0344451079155223,-0.190088648172951,-0.103001578521502,1.11163479199107,0.13604289098285,19.2402814926065,-0.595621992240116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,2.79587583089943,-0.0856075763538484,0.0637205917555206,-0.776003826091532,-0.00791154832494367,-0.000185152604305485,0.304356784889428,0.157878104554407,-2.27454910058636,0.00565426075543624,-0.181214729276386,-0.00117501246962595,0.295172641416199,0.00834676663026997,-66.4331606113864,-4.34380288318145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-0.325024252066222,0.0661428159488132,-0.0861567563658071,0.873046243396719,0.00369879504946269,-0.00211987769724068,0.41336696391567,0.147372676721289,-3.37083143316271,0.0159167717627287,-0.417895587886313,0.007953901216686,0.255886864108746,0.0129964723348482,-96.8487199704002,-2.63728386095824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,1.92865201968461,-0.133497202704734,-0.129841264595186,-0.308095729690449,0.00506464701343301,-0.000805614597733422,0.134770857703069,0.179000841389195,-1.70899121232302,-0.0886216178834321,-0.657387044592348,0.012970856175914,0.15966290822363,0.00814560973243603,-70.6618924198159,-3.97009025497878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-1.98028815327215,0.157168032475773,0.0661812917891325,-0.054551957135623,-0.0318990568043622,0.000824268623138117,-0.150820098069511,-0.00401054047831514,-2.21276522666367,-0.053198578388736,0.059624705111994,0.0940507502065453,0.209754224867571,0.0168293955240406,139.913709731076,1.04436012284588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-0.839379912852074,-0.0443269862144857,0.070712595695695,-0.629770685697059,-0.00741198101920038,0.00217765255317366,-1.14494055283614,-0.199673016750283,-1.08410419186946,0.0727398381360118,1.09003212558542,-0.0379280884961742,-0.335779112857637,0.104498465628149,221.38693110303,9.14495141912466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.64555559153315,0.0992095167106338,-0.0284788436730762,0.556233133061457,-0.016148507415064,-0.00709201417835319,-0.964361475011823,0.00882307948215225,-1.8216537543963,0.0788269951718312,0.209368825052282,0.0246735743492232,-0.296421426239832,-0.00545866466640008,187.185174372748,0.805398890370991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-1.76876798677144,-0.115228809057976,0.161811255789934,-0.462924911016016,-0.0503714649589835,0.0102849171276269,-0.631261429616465,-0.00609480207715571,-4.47435305314798,-0.0680478971882775,0.316778191277717,0.0592754582921836,-0.0138718963197464,0.107593882875436,161.405859743663,0.998971444270497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-1.07225084944447,-0.103403810222253,0.0579811813909603,0.767671798285973,-0.0335702784864198,0.00779746167879077,-0.120336625335567,-0.158925883503956,-4.21115761869586,0.00925065252849598,-0.0875749834292536,0.113346278137518,-0.676688319667635,5.85929137700003e-05,71.0587667340714,-5.03151287048952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-1.3178957954684,-0.0499192465856668,0.0797343967556379,0.682175867368939,-0.0482834007885824,-0.000697930107348972,-0.513676291343105,-0.00900109716993427,-4.416580696034,-0.0315004608360452,-0.172066501360227,0.205962128236046,-0.0234789994861515,-0.0392191248785419,118.021736395416,-1.46591341439072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
