rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,76,2.46879798404464,-0.256903676531078,-0.171339755501664,1.61016759249783,7.37963040860062,0.0051706631971919,3.70919975097966,-0.270256422870811,4.32673425131948,-0.0580318366738505,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-2.10996153063795,-0.112802038223019,-0.0264071202893088,-1.19680455527786,-0.0186623596591193,0.00174725405767564,-0.607380902658792,-0.124405754352524,-0.77966021872319,-0.0590729484384423,0,0,0,0,0,0,0,0,0,0,0,0
2,76,1.34818450109375,0.0482607047220818,-0.244573871404587,2.88097256712513,7.43152350754801,0.00668875576448032,3.28725537565327,-0.323258944030114,3.62797155154946,-0.0714197887333028,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-3.23057501358884,0.19236234303014,-0.0996412361922321,-0.615014889516377,0.0332307392882703,0.00326534662496407,-1.02932527798518,-0.177408275511826,-1.47842291849321,-0.0724609004978947,0,0,0,0,0,0,0,0,0,0,0,0
3,76,2.54939940076437,-0.0948656791933018,-0.198279947685157,3.40731607674349,7.41660651898598,0.00528888554397897,3.45121833689275,-0.363401977968274,4.47500518895453,-0.12949996189301,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-2.02936011391821,0.0492359591147565,-0.0533473124728016,-0.447217916454829,0.0183137507262368,0.00186547640446272,-0.865362316745704,-0.217551309449987,-0.631389281088138,-0.130541073657602,0,0,0,0,0,0,0,0,0,0,0,0
1,77,7.60667104911962,-0.00798028721474488,-0.182683067526972,6.01312100568271,7.3376783721097,0.0101726348923754,5.12771544297623,0.0528813382625653,5.17810237200778,0.0209673062263991,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,3.02791153443703,0.136121351093313,-0.0377504323146169,0.120801092290798,-0.0606143961500436,0.00674922575285915,0.81113478933777,0.198732006780853,0.0717079019651106,0.0199261944618073,0,0,0,0,0,0,0,0,0,0,0,0
2,77,6.29058973957997,0.00627968591847478,-0.217246415120183,3.86720395931079,7.40937207089622,0.000893430897432252,6.21923338171107,-0.0379990598405552,5.48374351101749,-0.088437243193201,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,1.71183022489738,0.150381324226533,-0.0723137799078276,-0.320611068790879,0.011079302636479,-0.002529978242084,1.90265272807262,0.107851608677732,0.377349040974817,-0.0894783549577928,0,0,0,0,0,0,0,0,0,0,0,0
3,77,7.99316902303198,-0.176700259074538,-0.230285383996184,7.86674162238674,7.35046849827988,0.0122694615496428,6.24378625248869,-0.0305914857738596,5.39503535741341,0.052862225545572,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,3.4144095083494,-0.0325986207664799,-0.0853527487838295,0.389501128011654,-0.0478242699798654,0.00884605241012657,1.92720559885023,0.115259182744428,0.28864088737074,0.0518211137809802,0,0,0,0,0,0,0,0,0,0,0,0
1,78,6.76043962973242,-0.201925151987532,-0.197084442673145,4.65286363942899,7.41036604105883,0.0122580263730027,5.16338207602828,-0.21131726196467,4.86011428615903,-0.0908456144229987,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,2.18168011504983,-0.0578235136794739,-0.0521518074607899,-0.135659957089742,0.0120732727990918,0.00883461723348647,0.846801422389825,-0.0654665934463828,-0.246280183883644,-0.0918867261875905,0,0,0,0,0,0,0,0,0,0,0,0
2,78,4.59659573623717,-0.0951663143415858,-0.165859557159615,7.30779371818779,7.33770034973477,0.0113628058449765,4.39831129349,-0.118662899731308,4.88519332578934,0.0804994656676909,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.0178362215545871,0.0489353239664725,-0.0209269219472603,0.315798587692507,-0.0605924185249753,0.00793939670546022,0.0817306398515401,0.0271877687869793,-0.221201144253332,0.0794583539030991,0,0,0,0,0,0,0,0,0,0,0,0
3,78,6.16992811636085,-0.0668927623427369,-0.0701227910085653,4.37836729089274,7.43920655498894,0.009337303076419,4.16189689842177,-0.0572405741798376,4.87716089531682,0.0624786443926294,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,1.59116860167826,0.0772088759653214,0.0748098442037896,-0.196466933317921,0.0409137867292007,0.00591389393690275,-0.154683755216684,0.0886100943384501,-0.229233574725856,0.0614375326280376,0,0,0,0,0,0,0,0,0,0,0,0
1,79,1.49704559678272,-0.336177473101267,-0.153126059048168,4.07221908321309,7.35191478930875,-0.00129538048569798,3.30646283944743,-0.110970382282043,5.78770576166788,0.0736388197838561,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-3.08171391789987,-0.192075834793209,-0.00819342383581309,-0.268954743414203,-0.0463779789509884,-0.00471878962521423,-1.01011781419103,0.0348802862362451,0.681311291625208,0.0725977080192643,0,0,0,0,0,0,0,0,0,0,0,0
2,79,0.847133232967044,-0.210686575930904,-0.139035629829426,3.69442834046283,7.3795020757849,0.000997886220019091,3.66686779172816,-0.253462056950435,6.94214076958534,-0.039876601746503,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-3.73162628171554,-0.0665849376228453,0.00589700538292939,-0.36631699279223,-0.0187906924748464,-0.00242552291949716,-0.649712861910294,-0.107611388432147,1.83574629954267,-0.0409177135110948,0,0,0,0,0,0,0,0,0,0,0,0
3,79,0.852683445744688,-0.0185156816720733,-0.13383300758392,4.33589835560375,7.37709927640109,0.00760223923299603,2.2511974544028,-0.00750844930937071,7.25562223453454,-0.0408439106192838,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-3.7260760689379,0.125585956635985,0.0110996276284352,-0.206214001686634,-0.0211934918586527,0.00417883009347978,-2.06538319923566,0.138342219208917,2.14922776449187,-0.0418850223838756,0,0,0,0,0,0,0,0,0,0,0,0
1,80,1.80098153924518,-0.093520928061054,-0.199528258707569,6.40538156858013,7.43800266810255,0.0011241777120745,3.9914187596226,0.0370390950284239,5.11566964784403,0.0526167671173862,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-2.7777779754374,0.0505807102470043,-0.054595623495214,0.183995683547168,0.0397098998428049,-0.00229923142744175,-0.325161894015856,0.182889763546712,0.00927517780136267,0.0515756553527944,0,0,0,0,0,0,0,0,0,0,0,0
2,80,3.43423039543587,0.0039874984696533,-0.207752124218582,1.19402759776809,7.43227405576082,0.00261668278417965,4.06621941773424,0.119423120855971,4.33772240904438,0.0135738931428092,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-1.14452911924672,0.148089136777712,-0.0628194890062269,-1.49581069516399,0.0339812875010796,-0.000806726355336603,-0.250361235904212,0.265273789374258,-0.768672060998295,0.0125327813782174,0,0,0,0,0,0,0,0,0,0,0,0
3,80,2.88402661488129,-0.131226371184682,-0.130318868190946,2.42383180070464,7.40195591813832,0.00194911909758712,4.5732991346892,0.0929761726745906,6.20012795989636,0.000647432548315591,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-1.6947328998013,0.0128752671233763,0.0146137670214088,-0.787793146924629,0.00366314987857841,-0.00147429004192914,0.256718481050745,0.238826841192878,1.09373348985369,-0.000393679216276212,0,0,0,0,0,0,0,0,0,0,0,0
1,81,4.73316342351634,-0.203199304461341,-0.181326817560991,2.44573742458263,7.48223828954326,0.00260807168068528,4.31410599577747,0.143794025934986,6.58297490342387,0.014161636127319,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.15440390883375,-0.0590976661532832,-0.0363941823486359,-0.778796140976492,0.0839455212835221,-0.000815337458830972,-0.00247465786098822,0.289644694453274,1.4765804333812,0.0131205243627272,0,0,0,0,0,0,0,0,0,0,0,0
2,81,4.26183331184154,-0.0334403120227976,-0.144827760558648,1.64332659533996,7.48909896911157,0.00165764029962775,4.08904212619025,0.140501979614217,7.17085842410024,-0.0359382963813137,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.316926202841045,0.110661326285261,0.000104874653707121,-1.17642022439663,0.0908062008518282,-0.0017657688398885,-0.227538527448207,0.286352648132505,2.06446395405757,-0.0369794081459055,0,0,0,0,0,0,0,0,0,0,0,0
3,81,3.87543312968798,0.0235751499805395,-0.118038461374551,1.0084628303425,7.50219644482532,0.00156662152779291,4.32208993872782,0.157090071306892,6.13735647374983,0.0208410685855769,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.703326384994608,0.167676788288598,0.0268941738378042,-1.66471560222128,0.103903676565579,-0.00185678761172334,0.00550928508936188,0.30294073982518,1.03096200370716,0.0197999568209851,0,0,0,0,0,0,0,0,0,0,0,0
1,82,5.0363066256511,-0.129168182865697,-0.24045426898262,6.24965639746274,7.35023436923809,0.00974650667335663,4.56811830907379,-0.300594524074708,4.91040355892731,0.0067827376221669,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.457547110968516,0.0149334554423612,-0.0955216337702655,0.159383662255183,-0.0480583990216488,0.00632309753384037,0.251537655435335,-0.154743855556421,-0.195990911115359,0.0057416258575751,0,0,0,0,0,0,0,0,0,0,0,0
2,82,4.26832059597934,-0.257626239324665,-0.192082362771058,8.72357014722519,7.37262369800135,0.00588507497475816,3.71897038844352,-0.155640092025084,4.85169845821416,-0.141800136722798,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.310438918703248,-0.113524601016607,-0.0471497275587026,0.492885751108604,-0.0256690702583953,0.00246166583524191,-0.597610265194934,-0.00978942350679643,-0.254696011828509,-0.142841248487389,0,0,0,0,0,0,0,0,0,0,0,0
3,82,4.11494682793799,-0.136417201202329,-0.237461479290836,11.2049165384661,7.45021960053433,0.00274751858965341,3.55572182400206,-0.358333910110042,6.1400249001795,-0.0744359791589555,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.463812686744592,0.00768443710572947,-0.0925288440784814,0.743209835051844,0.0519268322745878,-0.000675890549862846,-0.760858829636399,-0.212483241591754,1.03363043013683,-0.0754770909235473,0,0,0,0,0,0,0,0,0,0,0,0
1,83,7.37867337340335,-0.0909839585193368,-0.0978438583312577,6.47932722997861,7.46603068067194,-6.6669900794486e-05,4.95507225553643,-0.0661797560649575,1.47308615816066,-0.00669422973663707,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,2.79991385872076,0.0531176797887215,0.0470887768810972,0.195473858864179,0.067737912412194,-0.00349007904031074,0.638491601897973,0.0796709124533302,-3.63330831188201,-0.00773534150122888,0,0,0,0,0,0,0,0,0,0,0,0
2,83,7.96938171057848,-0.146151590439034,-0.122221196447464,3.87604311795297,7.45268623380032,0.00915146255175208,4.77075753654754,-0.202007676314184,2.29315613622417,-0.0490875364911203,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,3.39062219589589,-0.00204995213097556,0.0227114387648908,-0.318328005266391,0.0543934655405778,0.00572805341223583,0.454176882909087,-0.0561570077958964,-2.8132383338185,-0.0501286482557121,0,0,0,0,0,0,0,0,0,0,0,0
3,83,6.91479621455422,-0.191467355472933,-0.0951688091201253,1.40273836774666,7.44930831348661,0.00396404864813581,5.03989069820059,-0.275207777696811,1.38306580248401,0.118016365780267,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,2.33603669987163,-0.0473657171648752,0.0497638260922296,-1.33471652042496,0.0510155452268721,0.000540639508619563,0.723310044562134,-0.129357109178524,-3.72332866755866,0.116975254015675,0,0,0,0,0,0,0,0,0,0,0,0
1,84,1.49880248822681,-0.241210524210431,-0.0650372581897809,6.42863151892521,7.46532638237834,0.00387932138137315,3.17202080710088,-0.437158596841233,5.90455745342738,-0.0498071711377346,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-3.07995702645577,-0.0971088859023723,0.079895377022574,0.187618864483779,0.0670336141185937,0.000455912241856898,-1.14455984653757,-0.291307928322946,0.798162983384704,-0.0508482829023264,0,0,0,0,0,0,0,0,0,0,0,0
2,84,2.46032398532556,-0.279640618752254,-0.15776900550779,8.98799422930571,7.41584120588136,0.000376875530618061,3.93553677459032,-0.0836050922973183,5.41632080379123,-0.101681527692942,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-2.11843552935702,-0.135538980444195,-0.0128363702954353,0.522746888702656,0.0175484376216151,-0.00304653360889819,-0.381043879048133,0.0622455762209693,0.309926333748561,-0.102722639457534,0,0,0,0,0,0,0,0,0,0,0,0
3,84,1.55830134126772,-0.0647540479239548,-0.0348452387839812,3.72882097502451,7.44890911716385,0.000544150955049151,3.75116551367788,-0.0822009552936352,5.60052391491877,0.110195284783587,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-3.02045817341487,0.0793475903841035,0.110087396428374,-0.357050732374671,0.0506163489041098,-0.0028792581844671,-0.565415139960573,0.0636497132246525,0.4941294448761,0.109154173018995,0,0,0,0,0,0,0,0,0,0,0,0
1,85,8.78374752863443,0.127154879431476,-0.153772143069756,15.3145747691527,7.40337260226865,-0.00556755866216298,4.27212324685077,-0.413888643673223,4.15370142720509,0.0331753702607754,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,4.20498801395184,0.271256517739535,-0.00883950785740098,1.05566215067874,0.00507983400890488,-0.00899096780167923,-0.0444574067876866,-0.268037975154935,-0.952693042837581,0.0321342584961836,0,0,0,0,0,0,0,0,0,0,0,0
2,85,10.9463970299162,0.0382163925350927,-0.227533299996621,20.1957078878125,7.43979581265912,0.00498295637480988,3.40774949634935,-0.0734149503790046,4.86811491321635,-0.0702173568020794,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,6.36763751523359,0.182318030843151,-0.0826006647842657,1.33232727745265,0.041503044399378,0.00155954723529363,-0.908831157289104,0.072435718139283,-0.238279556826325,-0.0712584685666712,0,0,0,0,0,0,0,0,0,0,0,0
