rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,148,1.87060316773595,-0.104375690912088,-0.134305035428257,17.3060127941767,7.3717936416011,0.0101961108832609,3.58553536054953,-0.0172930694144558,6.81092419811426,0.0460152714542311,261.493003275749,2.81402080028976,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,149,5.41227413438107,-0.196908311863509,-0.107206733718501,4.92505800126286,7.38989885645347,0.00928374446809233,1.95855842066353,-0.209635823645718,6.5725432109818,0.0267002346669332,250.96959742311,-10.7696828812939,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,149,6.99691890260774,-0.134059608695203,-0.258029573926177,3.3058224819457,7.37161226316696,0.00309260554177044,3.28158758049314,0.0236355634407438,6.50562148707092,-0.0394276863583368,431.370084723213,-5.49277261112881,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,149,7.48972595842474,-0.162342912043356,-0.168134841618244,3.04710277140853,7.37904295876171,0.00971851288424581,3.37102051206475,0.176173518775335,6.72692889927456,0.0146087410136443,445.946075606278,-1.71973381985716,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,150,4.65276101610378,-0.153693643508066,-0.0769219496400885,8.22754502161519,7.44549691354736,-0.013502625747629,3.63888852006591,-0.278520967681523,6.38416270047431,-0.145053413144123,243.830279949167,-3.90161357412657,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,150,4.92747362990973,-0.247958511195775,-0.107460012932348,5.88711126205706,7.45248374928307,-0.00993754752193674,4.56332664561622,-0.417899405950365,6.73431122815989,-0.169413160157347,281.808144044765,-8.61212554466053,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,150,5.57553195610948,-0.117773775703244,-0.0967039267292927,43.5584381923617,7.42948644831783,-0.00692222770084286,3.95561873800554,-0.312419409618267,6.66261366906706,-0.153669472077377,250.28131948415,-2.40084582845734,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,151,5.12360057506788,-0.102389221935743,-0.0663245074880899,0.947696856829447,7.4369601294498,-0.00221609343961261,3.45913032427343,-0.169665884205661,6.82420660184574,-0.0656200506123678,129.36513754847,-7.56071681818237,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,151,5.14798465569605,-0.212050350336667,-0.039745524443056,0.791147723358041,7.3685647990368,0.00720494319047354,3.62383850183713,-0.282898280796497,6.17800747185662,0.153120451143068,118.734347333042,-11.2067543242193,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,151,7.33472759415785,-0.364770290531984,-0.167154292549173,7.62814124128662,7.31812971877633,-0.00392135462195585,3.33123700411855,-0.222977347414835,7.0015102424647,0.0885898446538802,119.294816056187,-7.01782694760997,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,152,5.36421654729084,-0.0450699261750492,-0.119986949563576,4.57198257294448,7.47049743311145,0.00164468593559737,4.68137707749587,-0.264544097588702,7.85636885465992,-0.104957198172712,227.650030089515,-3.44894886775672,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,152,5.7016244769317,-0.147039338635024,-0.216227724469558,1.76301994304023,7.45664843205859,0.00380953629770954,4.07877846875554,-0.231255152877861,7.77930890888982,-0.103025993619723,236.218833344993,-4.40096502046601,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,152,6.44455819418645,-0.0937746101932204,-0.0899097042300025,5.87190688998753,7.4382832052113,0.00292735278577865,4.43827359463714,-0.248141267217054,8.23393747148568,-0.101578473468699,189.940532214157,-3.24778788582292,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,153,5.07575256409976,-0.188720040541027,-0.123618561537011,0.675129356529061,7.4625686747312,0.00641959513872547,4.40067691297906,-0.297965196134873,7.20338849541812,-0.0330574740509396,388.496048499324,-6.4224913809448,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,153,4.03006806200673,-0.120588130891822,-0.114413656940653,5.09381045928315,7.46625056228425,-0.000909683284363804,4.21199456236018,-0.128397693273981,7.57590592506381,-0.0142884904317075,460.862176280775,-8.05329006790825,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,153,4.55724002947548,-0.293969629866317,-0.119157401810854,3.91741354214706,7.45809487024574,0.00241895325822311,4.1477338392847,-0.0641625931277237,6.9587560270556,-0.0990907063899364,400.770845789185,-9.22994068743376,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,154,3.13338589725187,-0.327635590532985,-0.044134287761739,1.93795447740142,7.43271434939407,0.00165075456053209,4.97540780919163,-0.290908889384858,8.77647760138133,-0.0959863087532763,413.650069513816,-7.72994189489202,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,154,3.5901184026423,-0.162321827090912,-0.128991993672208,2.11740253883865,7.4130850866283,0.00246897462518664,4.87823584247265,-0.164199414441367,7.99540476235308,0.00930381039666778,345.867714214462,-7.0500151902048,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,154,2.89880297761016,-0.10738712479744,-0.0834244495563998,4.59276928666259,7.42462901122858,0.00471837193594868,4.60227717031701,-0.23135579220929,8.41848934922912,-0.148216859320767,371.077957799551,-10.4637320326609,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,155,3.44268081829771,-0.168579137585368,-0.0961188848329132,1.14358305743868,7.43899992432096,0.0102744844167394,4.47649297888729,-0.155825004966223,6.07572564187091,-0.0770811229221004,392.827575411596,-11.6972755723993,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,155,5.05607848154189,-0.174250288562085,-0.128075625886163,3.32196647342844,7.35137352801111,0.00322145018973322,4.41377490660745,-0.174633890028766,6.16250620956273,-0.100214638337583,311.590981991871,-1.67361005163551,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,155,6.17806781494463,-0.0492824929972704,-0.145607674797273,2.00442263030993,7.37432965041423,0.0106043999593595,5.31255558250415,0.157146355772128,7.38320432577788,-0.0477123797165162,200.728145000267,-7.58141888367044,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,156,2.12237241395374,-0.205035302468581,-0.107514792825982,3.72926131053187,7.32399344786467,0.0115062278448114,4.86716178506899,-0.326760237452284,7.00549768491408,-0.148684846527289,322.98255946217,-8.1052402120433,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,156,1.85812597205234,-0.112054365324116,-0.104899547301466,2.062016830564,7.36646743575079,0.00972966586241076,5.09867949976229,-0.356171123195947,7.17760759119111,-0.17059155363796,386.792173444662,-12.0433362502586,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,156,2.34999484756982,-0.199458867019064,-0.12708633687815,7.85510292764576,7.3599653676518,0.00949164560394696,4.31402114415024,-0.304094981397807,6.85875431427523,-0.16680592135978,319.732988981199,-7.28909062011545,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,157,6.66138862333791,-0.185471460914753,-0.0881846173075028,3.13399799798918,7.39329418835892,-0.000113414144944169,3.95378646110427,-0.246124320435676,7.05389634628797,-0.0137590013744192,463.911677786323,-7.69966990680601,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,157,5.12707647476859,-0.270565708788571,-0.0593034038838381,0.62715944924592,7.39871396106282,0.000846871212435236,4.12950691718819,-0.104071160277814,6.70944289417379,0.245423289036935,457.496587130521,2.42348892603312,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,157,4.97609514709925,-0.325778960971391,-0.0921206965329335,2.56392487583836,7.401309908448,-0.000363032997428394,3.9936597311144,-0.163090454846082,6.94894503188435,-0.0276161572115537,459.993135478561,7.22446546611329,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,158,5.38662109324961,-0.281588475789207,-0.101270387719894,1.78024634019185,7.41626179139753,0.00957804117443901,3.24309214599324,-0.0675036463499289,7.96281918754351,-0.0512597821023976,397.431220839173,-5.72237989709485,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,158,5.3330684223874,-0.157494619552772,-0.133995853374145,1.21896482122522,7.42405393502779,0.0137467473722528,3.02102783080844,-0.171357490120327,7.46645057573959,0.0632381340951554,417.66683977547,-2.26580535020993,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,158,8.09743055972776,-0.212733568813111,-0.145277776826251,5.94111711454292,7.45155218611775,-0.00272044057629923,3.15829461140745,-0.223425690147679,6.47435515438704,0.016562521791339,388.405892707212,-2.94695885279292,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,159,6.38131717047361,-0.0781261326749408,-0.0907311027273841,4.93436792352544,7.46739072933388,0.00480229547234862,4.40847038851984,-0.260301000001907,7.39039491938581,-0.120818567461436,169.994258583758,-1.92292612723297,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,159,7.9753966578927,-0.170796016874267,-0.0961643340408092,1.77883338694505,7.44871618705689,0.00626400611467668,4.29832899077207,-0.262291715933235,7.76060244226611,-0.133114948787975,180.632298998049,-2.35425021647668,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
