rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,191,0.680640884325878,-0.252432199313073,0.0115299666308902,0.20857381550688,-0.0242594066292261,-0.00165854655743479,-0.0549585238646202,0.232884039381561,0.516567880881369,0.0425056231041935,-138.609484339938,-0.481117395844354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.601727598450045,0.0988826317747471,-0.034852099739392,0.360787860954465,-0.00039210340154483,0.00660609626548711,-0.11843213437617,-0.0774419973817939,-0.244315762538492,-0.00157759745099441,83.8357827246815,-10.9442316433523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.0436679344367734,-0.0431160811934486,-0.0160627626121173,-0.843444328315428,0.0188491420454167,0.0119803952727664,-0.0360148017586646,0.0738082934872193,0.0513112308428134,-0.0783488906514582,-48.1200563144407,1.00873377555346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-3.19751242741702,0.0782217775246153,-0.0910737249685869,0.942038130210583,0.0716397878952586,-0.000649082244263483,-0.337769112174413,-0.230033663534829,-0.129647856400452,0.0326401966206205,-19.9888866444209,4.84501386640922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.243837243452048,-0.229624899597887,-0.0106128794705262,-0.491686581154411,0.0728837074364055,-0.00764392871114305,-0.865621165695186,-0.271774737007059,-0.941166018121148,0.0595236397467076,-51.1735233450516,0.739172149379718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.79201769268368,-0.0827379152163493,0.010517438265066,-0.232271236200584,0.0708781061997126,0.00325767109895667,-1.19575192416249,-0.165684773723798,-1.18198301006661,0.103218995664512,-103.68741852258,2.99751361068975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.48270876730758,-0.0454960189494212,-0.0478419799621969,-0.0388530894378039,0.0319464875530358,0.00395140261497782,-1.39041237194845,0.146210727351277,-0.713132960815908,-0.0661838486524119,17.5456800259618,-1.37306644955348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.692926462483414,-0.115948368223174,0.00508954683543844,-0.969921712740343,-0.0145507627947685,-0.0134805825615121,-1.77124008504131,-0.0946189122761137,-0.0937739298966935,-0.0524095636309867,-0.748476458280379,0.667171213963165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.13150208861406,0.0364288478448973,0.010190964249956,-0.333417275616518,-0.0628600833787001,-0.00329284506020523,-2.66180633467181,-0.0206404398737364,0.477423084724638,-0.0193787470337395,-1.58375190256305,-1.4760951221643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.52343843073854,0.0460492368996709,-0.060813733350255,-0.979251405486725,-0.0420855810979139,-0.0119065495157571,-1.67667783146599,-0.166436243936537,-0.349896388309077,-0.0860780279325086,7.88231100087819,-3.3120224381953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.950504566742904,-0.125019845145307,0.0110965927397937,-0.825106089737488,-0.0205562526401,-0.00181225590930202,0.894708065288016,-0.0772100316457362,0.499702135844056,-0.152714190134744,29.3883802340018,-11.0150275931337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.34882967483443,0.0479924885646934,-0.0185885143379813,-1.06829264730649,-0.0697168902730452,-0.00504059784155403,-0.266459767397678,-0.0198652242234046,-0.322300642619175,-0.142307282645678,58.2560659582518,0.340688694959927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.993046781694623,-0.00835127361446217,-0.0536658932830611,-1.64825710077628,-0.0560465884815313,0.00408717053714726,-0.489395899466849,-0.0267615241283757,0.838629362411591,-0.000612212134413752,-40.6156596577667,0.94685063582128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-2.28351551124244,-0.01902825051443,-0.0465219255116186,1.42265104707116,0.0132077802797905,-0.000945507052015136,-0.795785217623358,0.106321085730636,-0.0282654298998724,0.0427165933045547,68.3059641578924,-2.31725918081195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-2.40431622093491,0.00750623479777379,-0.0145694686036401,0.133391444063725,0.0313660361501045,0.0020526772007456,-1.91919984381349,0.207749820305007,-0.57800986886562,0.0789475596698219,34.6385227932594,2.46717950995503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-2.60082026644502,0.103143883858753,0.0124022209031116,-0.828944579830515,0.0684555791823058,-0.00223156944734793,-0.286650740730598,0.0144923114951321,-0.814517746463492,0.117341275722957,48.4801961121593,-6.41091429075888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.826315461187662,0.0476571549811881,-0.0200195681749755,0.140587230920318,0.0596032644024893,0.00240830815388198,-1.98757795448365,-0.0278532879926564,-0.515854156944558,0.13454142617908,18.0633393812751,-1.4683794206902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.14236231987751,-0.0338866508143841,-0.0592170929036115,-0.0914985242210633,-0.0202568267766301,0.00171666999295127,-1.93967358812537,0.316572937389528,-0.344481693259281,-0.0775067122202519,120.713217589869,4.09028790726783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.526548704666971,0.110071889367651,0.0164500530776803,-0.960898760555744,0.0251124500386375,-0.00212306582661342,-0.700878262360107,0.0578983647724386,-0.92073711317414,0.0280319301730935,62.1776809167976,-2.81529984053918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.546600544477391,-0.0509373485686672,-0.0463779236601203,0.5374919299454,-0.0346532276447507,-0.00721014586435554,-0.188231128889836,-0.0959966241937435,0.542449851557621,-0.076111449699064,118.731285685745,-0.51565981317792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.15613945806607,-0.0158326820508958,0.0896183073939974,-0.273158047568806,-0.0322786789342624,-0.00906606348588292,-1.04560660918927,-0.16424610050404,0.287727021667096,-0.00631982544480735,41.1093221260739,-7.31592514120356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.235408772035185,0.0929123644535032,0.000622631243196101,0.505863758081814,-0.00847293637343594,-0.00673159477354798,-1.85744087864233,-0.055089325757818,0.506515713934783,0.00379981918142726,86.6778017881802,8.47947451827866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.307774138713588,0.159635342526349,0.0183796737860413,0.205406752328496,0.00797387325775478,0.00340335713326844,-1.0068395147535,0.0503512945642769,0.132188084218,0.0387224522476315,141.286836264501,6.491150576514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.920363447046197,0.173265761263359,-0.0251463619110686,-0.268054103778203,0.00277796600525804,0.00370292798583668,-0.292242251736686,0.00739750870799916,-0.046178657052609,0.0572191357854463,131.87564247213,8.31387923708758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.340908506605111,0.18296147969086,-0.0499038750526129,-0.47964644055113,0.00404397707852588,0.00337942862166801,-0.439657606374798,0.0261182030359019,-0.0265318220724318,0.0510470483993931,120.829482378877,5.37959742059218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.98535693209138,0.0453193673279126,-0.0493262710733916,1.08579882442293,-0.0019776770208999,-0.00658643963667483,-0.185185994443764,0.27295392287007,1.74684364714522,-0.170848270463447,-246.324678391972,8.46318802396857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.94233389375658,0.208422815118078,0.0125454833529621,1.13241774162831,-0.0214256287596752,-0.00114874498415861,0.0202019521783381,-0.14430438358803,0.95570166306884,-0.0157218080789412,-120.771662524405,-6.68359719387059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.22094630249315,0.159204986331053,-0.104029794475076,2.63265831481473,-0.00639719900069124,-0.00430706312589777,-0.173977893901329,0.0501189255883625,0.534615085388044,0.00533288918519255,-149.013756249472,-1.6156819112453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.44058015410356,0.163551740872409,0.0625624392319863,0.548116310861389,-0.0876483238322816,0.0122309070329314,0.253237768001211,0.326147678665883,-0.336541394195596,0.181892050603205,45.4513335176159,-8.22498808523746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.42576912895337,0.209872965205672,-0.0358143805574724,-1.03518527360737,-0.0348920857713342,0.00945691765193537,0.353065954811287,0.309327407846603,-0.194890826340962,0.178784647677101,7.06695216653674,-6.60009524736517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.0891256088681516,0.166618658667937,-0.0156567747074042,0.28441938531274,-0.0428271119750505,0.00922487938510569,-0.405757458155044,0.366731976343532,0.189759148857497,0.197631391731001,8.95019517189388,-6.65246393235736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-2.54612411508693,-0.0347450011019329,-0.0277772773618573,0.518715409613146,0.00386052493947808,-0.00125529695557012,0.165427111848565,0.0527918006344484,-0.844508869185669,-0.0824013154681399,-189.990114995952,-9.83974086642311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.86176927732531,-0.137763076486949,-0.0358530289595684,0.454275156455656,-0.0362344516136606,0.00286227003057425,0.2849743593456,0.00844673081630956,-1.3628802315536,0.000725553857725499,-225.901465154754,-5.31939377208521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.01492939891129,-0.119488904038794,0.0401051130666213,-0.192753774031775,-0.000526087673494047,0.00316959347730853,1.06056359042119,-0.0880804281065143,-0.826781513486342,-0.116516197124793,-195.90496298696,-9.13413043829789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-2.71264145276818,0.0420173985598714,-0.0193759856985229,-0.521663708763593,-0.0475162287423512,0.00334151654489544,-0.349847931078759,0.0769139769118491,0.475132252742443,-0.0747225282987821,-53.2474205596903,8.65636129937149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-2.19654334503608,0.0307233408124139,0.0256256923111632,0.263670687328977,-0.0229584466303896,-0.00307899584602783,-0.704119804161599,0.086627019925901,0.282817330397185,-0.0755437724324884,-36.6147984530882,-0.722111471281058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-2.45791987051142,0.0376468173266814,0.00391103596224732,-0.854678262596615,-0.0117245518748161,-0.00741775263716575,-0.281218084900305,0.0948837102147081,-0.140392298367055,0.0625915806554648,-91.2332614708425,3.22676587462433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.70514851199378,-0.145555327974593,0.0353811187649415,0.12262633117217,0.0366677095698487,0.0115075114945139,-0.00547445489511666,0.103111593655805,0.485921966285122,-0.0603944371817134,132.39732397797,3.23454443825786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-2.00795819060485,-0.217055937769916,0.0457190904623318,-0.40590291323141,0.0138198907194669,0.00397405075062462,0.838788215834875,-0.0957203072846512,0.198709866319968,-0.0182694260608021,215.053789807138,-2.64489510880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.89382574377542,-0.242491641605885,0.0765830840303169,-0.593905115629366,0.0234998076501016,0.0160186205024438,1.0391709871928,-0.141490241528146,0.569941190510233,-0.107534285514722,270.395663904075,-0.241963992139906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.326989291260783,-0.0297709212655096,0.0429286136166192,0.806657918113058,0.0521214684759155,0.00844196218832548,0.841455970904526,0.051667579778603,0.897949457749623,0.120135261252033,34.2020654020392,-7.55081087544269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.401954947121899,-0.0817986956843067,0.0575264926621181,0.38230788149953,0.0409616957814665,0.00699761314204063,-0.232865688536416,0.201583323752194,0.300071115451784,0.137018066284773,27.5247846506396,-8.79773675886836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.998456768350239,-0.09039988996783,-0.0082243234074256,1.54943991798067,0.0191098429600789,0.0124787368927743,0.504506764634307,0.127768185728216,0.286071642050353,0.227574575430058,-34.0597033068904,-0.541353357952448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.36619965531674,-0.0240652977330146,-0.0621679797530414,2.0073408668819,0.046172096049645,-0.00933826410959389,0.559476421153613,0.224220055736852,-0.0434779048349485,0.105949271821682,28.9768834446535,-9.84438906123223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-1.97947003385584,0.0956618958064554,-0.00343452722346377,-0.933342209973762,0.0126889791344826,-0.00879730926291592,0.893980942513172,0.214663204656134,-0.593610949025497,0.113225022010479,-5.15125346304325,-8.40403054463419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.4304128972323,-0.0797261059609382,-0.0553905197774543,-1.48568882265181,0.0219178155052315,-0.0083673957957464,0.401803945789706,0.235643750965941,-0.0586452236478818,0.0908186573693969,-25.1101623860028,-7.57682532849131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.00649157885006,0.0571838287047382,-0.0372551395705626,0.769379017674669,0.0340924032398604,0.00295697796763015,-1.17548686400447,-0.0723141445426426,-1.44543299657172,-0.262322474033506,16.6092231757711,2.91324984344592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.52908833137363,-0.222860549320657,-0.0474035191035808,-0.202416885975395,0.079355799313328,-0.00700515776196469,0.129542437352858,-0.0370044631947505,-0.650156901489128,0.00248427915803037,0.0106417447872786,8.54342750049842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.1714663026632,0.121741992422666,-0.0290412605790905,-0.751244852869022,0.0638875406240542,-0.00571933526946601,-0.0959745072278722,-0.0502163096543095,-0.984760412408013,-0.0834152567608554,-29.2098172924843,2.17290477040053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,2.53758881755946,0.0238412633746126,0.0424379139334346,-0.831543387011847,0.062601808711551,-0.00779417925113168,-0.393401998526713,-0.176038320022448,1.2500242507409,-0.132303640872873,96.7984989591946,-7.13885210045308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.615903151845505,0.144523333853121,-0.00298854162112923,-0.0450792641621756,0.0672153291196667,-0.00845746673798066,0.491440873226198,-0.216803257508931,1.14475480524559,-0.123433494712576,117.419300272,-7.68322813345638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.583627809221201,0.19519319686062,-0.00669246070887505,-2.03653831762909,0.0711843957266085,-0.00865844367361522,0.0851871096185937,-0.215809552647161,1.22791496873674,-0.128322872160948,130.049263960008,-8.23842973375369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,1.31939794047182,-0.133601218851114,0.0708654759005279,2.30948110480003,0.0074944039908118,0.00607899800853239,0.128814522650042,0.020628393741762,0.294122816783025,0.0761016289141726,-76.0341790846134,-16.8329891548147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,1.05503917998222,-0.0335832694512614,0.0613683598969696,2.68454510107769,-0.0101590957766495,0.00416666074964054,0.720455454295091,-0.0354500499857403,1.13860877953081,0.000386497768739585,-118.87001198477,-13.3813704696322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,0.400819887962355,-0.0620849142016349,0.0539465884664609,2.65691602986139,-0.010651436947084,0.0105449115246744,0.252008020804591,-0.00431984233559909,0.686203829625732,0.05190412387111,-120.601457502467,-13.4672573248009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,2.72171335433826,0.0466299262999659,0.072302831376442,1.32574706979204,0.0310429164338002,-0.0117189369928064,1.11645180788091,0.00306380495717307,-0.937833327978161,0.0407851958393118,41.0460499533104,8.44487728663081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-1.13200105639814,-0.00694633015571414,-0.00511534751250931,-1.10984864832448,0.034086217549083,-0.0116473650654932,0.446047308391609,0.0406270075273112,-1.07171520710611,0.0652640723118201,24.0180344249082,8.7679251092655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.162910089365658,0.0439501627735951,0.0544804806248769,0.0567109591079737,6.77507972550728e-05,-0.00875142473008512,0.683388557789605,0.0249676657361812,-1.36227439197225,0.0599493935599958,-23.7466635411973,10.8108411794906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-1.48261139714745,-0.0547582787030047,-0.0160258242620615,0.688388214299402,-0.0468733239166674,-0.00687079069776393,0.973283390863492,-0.06622914166377,0.592094178216441,0.0812497922043479,97.0621327003122,4.65441257865009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,1.70465118675983,0.0985799933452089,0.00493662487301125,-0.157705981987616,-0.0615234176626247,-0.00501323869037191,-0.383431222514604,-0.0903846994402079,0.087066781208387,0.0468292807998979,334.519332004188,6.23023639176928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-0.0171195366902133,0.00844489220561598,-0.0489137675845479,-0.0821403824621478,-0.056492692843805,-0.00834482384712682,0.0753684711204992,0.0806046898401185,-0.473487315045323,-0.0772847802812046,82.3877409473956,-9.65730001763853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,0.946928759529142,-0.239511779189845,0.0306626808110809,1.10547348219418,0.0236103890399235,0.000826747107232532,0.447513087857364,0.143920670028612,-0.62147668072901,0.0627857282042718,103.543073866174,4.60533194955642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,2.38041109130215,-0.255799318919788,0.0529426530442587,1.15132060594838,0.093425566745668,-0.00422802927720649,1.17468289909501,0.0506323675405838,0.330464289160528,-0.0113598757365493,187.564941589344,-3.59792177199418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,0.550219140554917,-0.161090954008866,0.0213091646948165,1.24702237982835,0.0178642407678753,0.00671665327148661,1.90628737978105,-0.146561068021396,-0.0734790333090256,0.0955598965676599,69.1004534937505,-1.17210833593371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-1.19199767068996,0.103719132168392,0.09790673518404,1.77524900400094,0.00218724996574871,-0.00201337023092081,-0.422230794179771,0.168210919138685,0.524602167097112,0.104430736697768,-76.0286277161094,-1.69634932929223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,0.327859862482809,-0.0746954158734184,-0.0114320534862472,-1.05877890212124,-0.0457387663622901,-0.0106634214713454,0.0514959026445903,-0.112224099970114,0.118968182632569,0.116305989197217,58.9988577454262,15.7317611588791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,2.04170548114623,0.08437223199696,-0.0618528842801049,0.619355231593376,-0.0665484714766,0.000388926107987448,0.0366079588916426,-0.165524311764762,-0.878396470300694,-0.0292283189160914,-51.6922007294716,10.1532454496009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-3.56288390450119,0.104683864304253,0.0231736254868487,-0.502358157663021,-0.00946503869016091,-0.00831814877227677,-0.880373923129171,-0.00345497022483338,-0.222264673723295,-0.129239422518275,79.2698532404549,-3.15878795079434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-3.97630275429496,0.229755473674676,0.0643153188068463,-0.926509988538997,-0.011781326512823,-0.000604841098519316,-0.931892444147424,-0.275887421358514,0.0465017177082743,-0.131570363676486,23.245202410539,-6.03573901998128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-3.63153665054161,0.1366832303845,0.071652622021892,-0.525301034381957,-0.0161892381270157,0.00382203267533108,-0.845411812840775,-0.221590275929297,-0.453190049569459,-0.0228888581763628,-0.339686824900014,-3.77960874102905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,0.477377669450359,0.125254932527209,0.0200275118798204,1.43864592390837,-0.0086877245079986,0.00164463772841359,-0.303311269424424,0.310166813754888,-0.342052218409805,0.121710871370863,59.244575910955,-4.7389254803901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,4.96520280003916,0.181754446109811,-0.0270187203679663,-0.128433661526499,-0.0303792111647034,0.00212057455784274,0.0943964651302709,0.289564946597193,-0.501495720118623,0.153131680551062,66.9208754037812,-4.74374182333906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,1.30978762694013,0.137113968690744,-0.00853975381754721,1.22596557131306,-0.0164795409205034,0.00246846795772315,-0.0149435739243167,0.274414635535616,-0.7668528927374,0.161134875817303,14.039209616424,-2.44983623249775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,0.94416329770778,0.200471248165618,-0.0411180946075537,0.198431034957568,-0.0223126868921657,0.0117935142349442,-0.702510288686698,-0.0969270971262645,-1.00330938043331,0.0265528063669272,-89.4140749417127,0.731649739081138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.468176362682165,0.224852703063233,0.0110680863760847,-0.18594920134341,-0.0244515971835924,0.0121196987653467,-0.770421286424107,-0.116223848679562,-0.905057633402416,0.0109043091820636,-115.549359802103,1.07463385247427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
