rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,268,-0.912646278727771,-0.12424621377669,-0.0391928709692359,0.972630598523813,0.0073000837820949,0.00385587599546063,-1.15276914144891,-0.107922717720537,0.438101605757724,-0.0158555956474647,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.20848905780235,0.0259385162259594,-0.0085783675735697,-0.227471534841109,0.0163902824359772,0.000411090151674812,2.30348964090901,-0.173682211455846,-0.0591841342429884,0.193520750311938,0,0,0,0,0,0,0,0,0,0,0,0
2,269,4.07859303838927,0.00608833767873374,0.0227490895935969,-0.720994957127436,0.0142908248093017,0.000997745801468446,1.829439214495,-0.151453240919698,-0.234064064574629,0.217418474359305,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.25236226267065,-0.0945924109323745,-0.0361381734826612,-0.917893676920354,0.0218219034832581,-0.000452948697061407,2.5902816101359,-0.187028456505988,-0.036040207732527,0.21575043348454,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.686351298329143,0.0852057076093839,-0.0788405623875137,0.203415407523113,0.0350733829454963,-0.00437247106294119,1.37076092343421,-0.215290884793045,-0.470458243676773,-0.0928963737648447,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.57144265962839,0.0872496356892655,-0.0152360880142069,0.833823952274975,0.0326324256805526,-0.00498851549382697,1.05422520906608,-0.201097377614651,0.120083363909992,-0.133653988248459,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.29579823184763,0.106707041994306,-0.156426694057232,0.0966861817225604,-0.0239840291239632,-0.00125100549787886,0.699956104177181,-0.169689095817008,0.0242276987276897,-0.133179697633206,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.0913539484250707,0.0107399858877762,-0.00922203674244207,-0.662077985484604,0.0715677603769356,-0.00243798738727326,0.30708217901374,0.022933540549896,1.9179528812869,0.062651807268544,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.0728870193641118,-0.0178292677814136,-0.0823346031282317,1.27919304665459,0.0593558399006602,0.00293366955766215,-0.124687640691647,-0.0108238573458882,1.51040011959964,0.0723027774197693,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.476632459666365,-0.0874122625532421,-0.0207209897836798,-1.62031755718856,-0.00725697342678444,0.00393158425165903,-0.579891771073342,0.0245760078882273,0.800719200892771,-0.0557269271416213,0,0,0,0,0,0,0,0,0,0,0,0
1,272,3.56775292334556,-0.0361778524799366,0.00910564648195475,2.03205700879231,-0.0284630267662864,0.00582067509878372,0.772369596672652,0.201571733091237,0.228230546934308,0.13060165645902,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.55105572256875,-0.0691748539205343,0.0429304128219204,0.738976538678715,-0.0408067588639947,0.00915603531246355,0.633532303364992,0.248586377402409,0.223979261833548,0.141859246699983,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.92197110255705,-0.0695113479153225,0.0724976806986661,0.253480181384797,0.012116362143165,0.00183710243258905,0.889774327098692,0.24335962969728,0.163106527071398,0.023083164399483,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.264145851424895,0.120425096826269,-0.027498171777865,0.0354697826665353,0.03550237405282,-0.00245307631459318,-0.145974506577935,-0.0543682431339944,-0.711257953213709,0.0802555937869406,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.46658909741808,0.0313728184923196,-0.0065576063916869,-0.245040782895271,0.0102505764722753,0.00304388268813028,-0.0366421462294229,-0.135456565124535,-0.401634929292364,0.0485386516165182,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.58052883839483,-0.0234400648715173,-0.0517127938706169,-0.613981021046996,0.000439600350985891,0.000981495590817175,0.161449831238859,-0.118295323773023,-0.470738934528417,0.0420881832639345,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.286978917015952,-1.20414012422243e-05,-0.0141198282687735,-0.928051250867341,-0.0536086429814633,-0.00505399784882835,-1.13461791628343,0.0644524124481418,1.18867617769215,-0.0504975838748235,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.02127629846625,-0.107579903817739,-0.00231568846527816,0.44925918890167,-0.00945409739661951,0.00736054946026045,-1.02330536231178,-0.105425825152414,0.558418229796867,0.0381284972711258,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.622354744480888,-0.0892513460942577,-0.0634873489947293,1.63897472669125,-0.0235280507211337,0.0115316255639395,-0.960245839405435,-0.260184145979658,0.0721615020768835,-0.0520115118104474,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.415243850728806,-0.0313609368327551,0.0533371866788335,0.548787149116056,0.0314624329927984,-0.00213693866344984,-0.580487141094878,-0.00935085687907486,-0.214093490968901,0.00117542381118299,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.17803312659909,-0.0936936435337064,-0.0387596591482733,1.67918494129669,0.0230441503184489,-0.00155139599037242,0.181705204375128,-0.110586801524131,0.531696531188985,-0.0672776280520122,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.613061716066731,-0.205122819120211,-0.0096487486041526,0.303455974576304,-0.00169295461764296,0.00343078859102502,0.643665184165004,-0.102541860875076,0.031248949655958,-0.091207405622691,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.06951583580079,-0.137687135889935,-0.0689360727505723,1.90250067252993,-0.0534662233697452,-0.00344474989874491,0.73353615536221,-0.187356880002279,0.103489721298884,0.00115494494744749,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.94696842957589,-0.0873750460249546,-0.020245103045701,1.65305134724096,-0.090007119286037,-0.00210639468787013,0.999729455645439,-0.213317463144136,-0.109683143914968,0.003527938334487,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.81210461952888,-0.170794188169192,-0.0240662410571213,1.37321796006815,-0.0373558317277798,-0.00419009123752839,0.542281713216305,-0.16316975235695,-0.318369731662106,0.0438156552270337,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.5306413845084,0.0246713736080832,0.0285252558390117,2.0749858158762,0.0247960003608574,0.00239965882464413,0.384426087118237,-0.166876565456917,0.837109003985717,-0.0100619931978542,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.25372005260355,-0.17348446333604,-0.0409891616699469,0.553155645546235,0.0390204140752157,0.00531658295293139,0.374878446512526,-0.155356081904339,1.23083057094519,0.0933954044579503,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.922997774057643,-0.0106061400252034,0.0616072280204868,0.514437538995595,0.0250280567041887,-0.00106482452930849,1.08532339413308,-0.262055819035389,1.0407649119682,0.129921003937729,0,0,0,0,0,0,0,0,0,0,0,0
1,278,3.09988234275405,-0.0580146259227807,0.062830686143417,-0.587150093066562,-0.029166934671613,0.00581456283201359,0.359216115898575,-0.0496109747028462,0.721462630418777,0.0596724689048703,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.83165993919113,-0.00866261156267562,-0.00638640120662035,0.204486588047627,-0.0301046073644189,-0.00146595341999346,-0.419257280473099,0.0708072577242211,0.169460826427296,0.00526297437130367,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.69487067729303,0.0650756687508765,0.0486661629916549,0.21038664293636,-0.0241789030911379,0.013336634553991,-0.807116749555469,0.130390585426993,0.756396523230957,-0.00504674731388839,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.93191636734313,0.0376279072781383,-0.0650257011268112,-0.958029308579425,-0.0434865325992826,-0.000333815597470847,-2.38365819551416,-0.247964998678636,0.385708188739081,-0.0589676384108795,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.65301811404295,-0.0741289708057716,-0.007091163539203,-0.564680171939317,-0.00190630471896114,-0.00754855583191809,-2.05309840190165,-0.298163967337223,-0.121972123584277,0.0867694675518871,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-2.01016906747033,-0.0480346892194206,-0.0431001008874275,0.475759823411631,-0.0100045871826779,-0.00565124899706339,-1.42621482791795,-0.36086844809447,-0.444849063605701,0.124881644219239,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.50868822304731,-0.00467690328161957,-0.0525344263612156,1.06212444040527,-0.0227750595336973,0.0057956140507422,-0.73240551793157,-0.207553587605018,0.787955903077373,-0.00334860216222599,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.35360206309433,-0.0272787220856122,-0.0712048340295972,-0.257655168217064,0.00607742880066819,0.00343161191093544,-1.17568516756478,-0.193784703085014,1.50176705011027,0.0306355613230729,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-2.05171301275151,0.0703246158466738,-0.0369457966467186,-0.278660118224063,0.0104985046698047,0.00106273988232784,-0.771022589565498,-0.177715963289739,0.908559353501379,0.011353555965056,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.642686164093734,-0.0380479596154607,-0.0246730256279124,0.376227484741193,-0.0253145564052755,-0.000789350499734315,0.0948978992124436,-0.0146164752710552,-0.92365656255829,-0.053702324242951,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.10488498121718,0.0450948429277437,0.0753008427922458,0.605498122231731,-0.0649503105372418,-0.00585408749267649,0.649277492157674,-0.16995178510679,0.104361023057399,0.179173158549037,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.917597459913542,-0.0348179058168049,0.00972907564353274,-1.13342165375193,-0.022749717730024,0.0064681156871521,1.12729586164078,-0.169036064877646,-0.498341082236736,0.104891735476245,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.634673122198133,0.111677485069488,-0.0430448348861315,-0.50070296481267,0.016157984383943,-0.00899052764636015,0.701719347045219,-0.106614921646545,-0.149369417702085,-0.0720990810484051,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.990221881260591,0.0877406551087929,-0.0508789958257739,0.462880328317238,-0.0166650907768826,0.00208527014431924,0.631953458122008,-0.172545880556292,-0.44215178149022,-0.0683149358765323,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.45944696329267,-0.0256135844813755,0.0672271039127433,-0.283529720411646,-0.0131369528409397,-0.000717896268132368,0.699562595628341,-0.201241895601706,0.612982477305096,-0.0894033843357992,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.62541101945032,0.187344468773704,0.00591946658408765,-0.354946790009291,0.0322273841066449,-0.00397341122377624,0.0392186171566582,0.160298646441384,-0.510657216300761,0.0705929068697254,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.74180473987984,-0.133519215170262,-0.0318153967175009,-0.625573439700196,-0.0308769441616299,0.00128945274275005,0.38177310197069,-0.236910912555912,-0.564826133299603,0.0929933607951759,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.9449919875979,0.00232161706221226,-0.035855495303053,-1.89930050000609,-0.0322137055477745,-0.000793784025090982,-0.344517217303236,0.120267025568372,0.843333381830829,0.024868734514188,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-6.76411639744368,-0.262233334953565,-0.0073244214068712,-0.503612220534829,-0.026609932479194,-0.00832238603968658,0.563117748280709,0.189099107483737,0.225241584434691,-0.0957231561040423,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-6.6434025764398,0.0319312123719922,-0.0515751337819857,-2.00470267535587,-0.0279826823405607,-0.0107499787685005,0.581028887693711,-0.0639348746577812,0.247978441815024,0.0312142906522595,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-6.79002541878169,0.146703443671627,0.0305330582236989,-0.992913618495323,0.0261319658008814,0.0103936863031031,-0.0447983482072773,0.249632594908138,0.877575878800086,-0.0746269524024987,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.69544222375714,0.0629470236488369,-0.0576430144540238,0.0612339774207931,0.022446938007552,0.000358506391013225,-0.258797387563304,0.00210684698317756,0.208755952175739,0.0916055910681344,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.559549078652899,0.0397419202031395,0.0362959398472989,-0.153060116624059,0.0125760446704932,0.00307217215080163,-0.791855712168542,0.0914084210644094,0.70417042613379,-0.0364459194359482,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-2.66331569613018,0.124564392178008,-0.107138926701819,-0.787817355297992,0.00256680746423221,-0.00256979371862779,0.0351741503345,-0.0162614117057359,0.254660367419092,0.0610760176643867,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-2.50418640765886,-0.0174080504595149,-0.0442637135112898,0.490890477735068,0.0830863485925537,-0.00586692913778177,1.63885941474576,-0.221926189559434,-0.266060128401317,-0.00521558640836807,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-2.7341740912357,0.0450551543622375,-0.163106137861923,-0.904126108937674,0.0228676734858908,-0.00136216713664197,1.92869014772957,-0.243890982551583,-0.669193000379205,0.0260873856230384,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-2.69956534828021,0.00530723758663007,-0.018235494252466,1.02542498091293,0.0400588714823895,-0.00318124062072451,2.68003253389149,-0.267292438459234,0.0254700821794591,-0.0116855865719143,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-2.11954168431394,0.149114178335489,0.0798272266628174,0.200314201393959,0.0190971869410985,-0.00160872055712517,-1.15322260578546,-0.0583659155047515,-0.452004035095056,-0.0712344855947037,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.79815087563883,0.222356392767149,0.0639641891377397,-2.10762036277439,0.0199714303036291,-0.00188601294632501,-0.565474059595455,-0.072851029408481,-0.731742627730126,-0.0610807124052871,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-2.50644909800849,0.166692406113092,0.0392940649439388,-0.559408212322564,-0.00323427698398238,-0.000837555222882139,-0.479573525593531,-0.0718765147923673,-0.994754575222752,-0.051724277179028,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.168419861320988,0.0620191718088016,-0.00682769774106465,-0.751475718198427,-0.0222849475400508,-0.00620259264427882,0.956608183201591,0.142490118850977,-0.451955608371982,-0.116857489040289,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.34384735910607,-0.0717324448817541,-0.0645650288862144,-0.828773675585921,-0.0574428516400118,0.00254652332545439,0.692216217198753,0.00519783519302086,-0.806795960634285,-0.0786647401685882,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.219839246185918,-0.11222088414102,-0.00496088332041983,0.35062774804003,0.0277587318754335,-0.0012212339698087,1.74668502251145,-0.00170728566115882,-0.878963464917621,-0.0278197964890569,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.63877362494116,-0.0482272789781047,-0.0205033762682971,-0.280214804811536,-0.0501254501547148,0.00336438226872082,-0.168491645108668,-0.0794071802037051,0.938824629973886,0.168884353126307,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-1.80418738610698,0.0321808087158759,0.00474884632569651,0.481545848874662,0.0350819729710432,0.00231381269188594,0.042811803964999,-0.192723056242789,1.01249787391606,-0.0238727433088795,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-2.73095253779805,0.056674869387108,-0.131249128567539,0.017088671206863,0.00991813944233755,-0.00721186490757515,0.185441357169329,-0.107420113469118,1.34561277548235,0.0511286230384015,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-2.08455187065628,-0.0426196407018124,-0.0429591937076357,-0.452340031710918,0.0776653289046161,0.00928377593059755,1.58178372504079,0.274759055008733,-0.441349847170406,-0.147218232918532,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-2.38364457324392,-0.0942111079443417,-0.0779492223342382,-0.0911679762208575,0.0390149480105322,0.0116170129532186,1.49609710783303,0.27092047375056,-0.659963514061459,-0.1372525827748,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.981791439152,-0.209602273060097,-0.0381999784766562,-0.880576282064793,0.0592321239608724,0.0113685919303652,1.15045948123737,0.298898273711105,-0.690300720614046,-0.136108970153931,0,0,0,0,0,0,0,0,0,0,0,0
1,291,1.23989021614619,0.0264874584627023,0.00262102186068323,1.13096644170202,-0.0199660377586515,-0.00494254310543753,-1.03331354973688,-0.314896070468331,1.42217205525884,0.0628757923571727,0,0,0,0,0,0,0,0,0,0,0,0
2,291,1.82655319841078,0.100375244708513,0.0363487877659813,-1.98212054544693,-0.0388425776523169,-0.00351159703708135,-0.330023587444789,-0.291729466007157,0.771869712828912,-0.120509792011227,0,0,0,0,0,0,0,0,0,0,0,0
3,291,3.3542128605624,-0.10992114131538,0.105477157583492,1.07960646961506,-0.0156813609809783,-0.0103714166820103,-0.43030991499736,-0.0812032714362524,1.57915638665108,0.00229628167771737,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-2.32625198519214,-0.220534442973013,-0.0214470438156175,0.435262153931818,-0.0349318966778744,0.00681275103864074,0.454366054284612,-0.0658122840066868,0.185958365285613,-0.0769943457912896,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-2.22589718583733,-0.162459756851298,-0.0566177404682005,1.03919368718572,-0.0217187647048416,0.00167792469093805,-0.156165522893537,-0.0644109344644108,-0.269963337470518,0.0295222786496753,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-2.25240348326617,-0.112781286162223,-0.0721104102125939,1.79337223408611,0.0180656874759917,-0.000491033837312598,0.308172516773223,-0.0349728495001503,-0.009496970455519,0.0388252370841166,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-2.91004052166642,-0.0729797054976948,-0.075896494728943,0.565508120152848,0.0365793479125873,0.00349241965218042,-0.0660818374626162,-0.202221842193519,-1.10238129188551,0.133773492456153,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-2.39927238797197,0.0180601982050167,-0.0833247926917098,-1.24756964093351,0.00377283460626199,0.00482846055112112,-1.05817782996023,0.090314576693929,-1.09678472647288,0.0678007734480435,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-3.08089012486902,-0.021699127052554,-0.0299118570992193,0.641370360147089,0.0369553865557792,0.00388684554305466,0.185755038899302,-0.0802398319597382,-0.572003656076532,-0.110329286517675,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-5.0757107870949,0.0406795772618263,0.0297103932968964,0.275491857250364,0.010586010588268,-0.00430400006706697,-0.0530734994259499,-0.264482261155258,0.397187381023315,0.177418671066152,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-5.42507227926121,0.0548450207320816,-0.00462533488885175,-1.8215459939154,0.0347063551522542,0.00160097774522576,0.477407927236499,-0.221156353260164,0.192278760824534,0.0348314973069008,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-5.26415028424,-0.0590267677537313,-0.0699183253742894,1.88038259005668,0.0135795879607503,-0.00277787427113351,0.802624645649015,-0.163276960644759,0.562039136233163,0.0267540203521092,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-0.730187042656095,-0.112432326228974,0.00254737478455722,-0.0419008007764177,0.0196956163179376,-0.00962844066887356,0.707237135011014,0.230568862153639,0.196167694261221,-0.0225099987430477,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-0.44035038693448,0.115556511396403,-0.0247197464704789,1.16489217368532,0.0234713463725935,0.00457637378618498,2.19619794060449,-0.0576918365389998,0.334179206415073,0.0658842367475252,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-1.94713905656066,0.15657469311426,-0.0140623512271596,0.46599604343954,-0.0191245496214059,0.00800754115397264,1.787819080994,-0.00200619274901506,0.86601573973049,0.0980131201649638,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-0.779531721527306,0.126546545316168,-0.0043522070947295,1.93660805394183,0.0212340974689971,0.00146829837280865,1.16129459887221,-0.12821160637747,0.926057417458089,0.170383942774147,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-1.22608769338195,0.131800842136013,-0.0883856543800612,1.79622095536915,0.0707254639598114,-0.00218734773228933,1.28689310247818,-0.121800463935813,1.48933005961967,0.15322465234243,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-1.77080614197794,0.1189135627698,-0.0602463175115769,1.9966505938045,0.0525326921886844,-0.000471363282094378,1.67665588150992,-0.141634342116581,0.921872933911324,0.163521292797507,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-1.52907646536601,0.000750513376000017,-0.00658285359901087,-0.271765598208539,-0.0616267820980525,-0.00391678239823718,0.15111391083156,0.136459674610364,0.14597090002857,0.0508890772348754,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-0.497401044727928,0.141926313595125,0.0899351531024978,-0.562250236840818,-0.050391961510547,-0.00267600999302129,0.472667823269702,0.171700464723527,-0.375444285712029,-0.0633821229464197,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-1.1909410180414,0.0177987003584814,-0.0520270400135553,1.97457449960293,-0.0927385643431959,-0.00505843394762308,0.850252074177197,0.03845532016469,-0.728264020642921,-0.088258002909358,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-2.83817394984157,-0.0154442682908715,0.0118606170682822,-1.7097182439368,-0.0413760089695447,-0.00307633254681261,-0.103975969854782,0.0930019947356796,-0.412836268097398,0.202039390095419,0,0,0,0,0,0,0,0,0,0,0,0
