rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,159,8.0321938830432,-0.308544920240848,-0.1451652759784,7.53838088435618,7.32428662942806,0.0111312810412065,4.53041037241948,-0.0862866914094501,5.36170269111249,-0.00195350048226442,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,160,5.20824767295979,-0.167549019401962,-0.151171568288692,4.75311404452618,7.34794158433829,-0.00991474359961809,4.69349573565047,0.0577387253833098,5.9690783074952,-0.14030031570194,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,160,3.51041015099641,-0.101814204665521,-0.196804889537832,1.59067599809289,7.32858395122125,-0.000288881753982716,5.29848731718445,-0.0680686835986497,6.02799747618679,0.0640015125421246,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,160,5.53928411153097,-0.208260217486,-0.191527737416801,19.4551669544777,7.36143044250112,0.00247983138879437,5.02424880557914,0.250944456587141,5.77582876222087,0.0238126355294365,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,161,6.17364182991652,-0.291008642102369,-0.0896946618174568,10.7978337871559,7.3319791712797,-0.00394272819236344,3.1768353797119,-0.129768666042301,4.38054036787264,0.0316768400137362,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,161,5.34606663437054,-0.181567682493425,-0.0947591715990895,7.82077099776836,7.3571846254964,-0.000265930481762071,3.9426657271877,-0.075043342209615,4.26495267102692,-0.0829941258301447,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,161,3.60058784736315,-0.074564789355115,-0.178241413357085,6.37223867584097,7.35048072775676,-0.00145337983428532,3.94779510080726,-0.036750210054767,5.62387967107118,0.0590557212372738,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,162,6.1761452017693,-0.16036815151148,-0.00905245595215566,2.91953895061505,7.45791402603398,0.000266586001944572,4.31941611991949,-0.135440354522955,6.05774435011822,-0.0793340133520187,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,162,4.93268946216576,-0.059980153600453,-0.113953013615894,3.19935108023637,7.39052203874242,0.00409916269005571,4.60106838274995,-0.120701241400231,5.09009585918991,-0.0590671053867918,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,162,6.32609806501289,-0.152906882179193,-0.107656578305867,3.08425393866408,7.4483970908736,-0.00118198559876351,4.49334719393481,-0.0972971128051615,4.93134848097046,0.00212664316665412,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,163,5.14836028822921,-0.119805507978745,-0.144407703799197,1.40100142122835,7.37747858594317,0.00621144644842472,5.2919102140489,-0.228854092050614,5.06083015152025,-0.083599186235678,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,163,6.17427241136547,-0.34823099734923,-0.169643681878124,5.74977034104158,7.39684383576349,0.00360830955539296,6.45727719453328,-0.328475270955981,5.43883428620159,-0.173838626713067,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,163,4.51301195196143,-0.151674695288847,-0.141855270497192,4.15322779891553,7.36634701854353,0.00208661879682116,5.30762648768107,-0.267740942649273,5.13748554872397,-0.168484752858566,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,164,6.49441035861067,-0.026606048103944,-0.0924530931895044,1.36844489434295,7.33858861213895,0.00262901620627992,2.37235883642242,0.103804988135401,3.94326756860203,-0.0816874151939213,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,164,6.25566251004397,-0.0847761101546256,-0.132430052891156,4.67410546346391,7.35319136729587,0.0011051834223727,2.31683352543911,0.123679358707355,3.55439485334152,-0.0635876498524264,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,164,4.52817937644676,-0.0855483527229131,-0.202808031374436,13.875291402794,7.35617882551104,0.00172139818391496,2.72710898218576,0.0909132698941276,3.72204477620718,-0.0633232734019015,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,165,2.07230270612112,-0.132444421167349,-0.0748373173446601,7.86684819399551,7.43887255446186,-0.00132765554197816,3.54308214849464,-0.267932540121964,5.70626907345554,0.0933829034534452,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,165,5.79002198082597,-0.228652228293727,-0.119253563262566,2.40714556024025,7.36645673369304,0.00857644068743781,4.056296764641,-0.057671527089558,5.10282372852452,-0.225994654912976,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,165,3.93036747185145,-0.0987429052719533,-0.170653644968508,1.60650951790161,7.32952253171031,0.00255221591902852,3.84529857601804,-0.126161842527975,4.50954205756552,-0.157277489014144,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,166,4.31044307879098,-0.244836479222102,-0.137778415171342,1.39848189469462,7.4288244723692,0.0045830722854566,4.71630468096197,-0.104150417468027,6.57692189471069,-0.0600434948529923,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,166,6.74026172965111,-0.149831515917841,0.00158928510507423,7.16448079923663,7.46339334774042,-0.00763054489689824,5.36788901910132,-0.530027152910553,5.87772840807222,-0.0697098452026852,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,166,4.43544811704604,-0.120838610800926,-0.042820588050679,3.27688514328789,7.46595934171972,0.00138164037468606,5.01140569423295,-0.0573407774521979,6.4347915126272,-0.0304746253578009,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,167,3.62469735751992,-0.131079933588812,-0.146866439344862,16.8238995084627,7.37366276789714,0.00871465097572289,5.33103923211298,-0.0837060841541545,4.63533071271919,-0.0437326799841533,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,167,4.79503791255176,-0.377152286524981,-0.201910597949377,4.47902128125103,7.4241851849988,0.00562717510405186,5.36326594249809,-0.0675338752276142,5.17055134675944,-0.079682303501599,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,167,5.16189986976342,-0.177617790410371,-0.09560777834665,5.20876841568494,7.39756215684036,0.00743572890309368,6.1536852365282,-0.0975544059091435,4.93693575662115,-0.0754537089989246,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,168,4.10804073584243,0.0513705400943416,-0.164953643106325,7.71874759234154,7.44355102544994,-0.00608026143282403,4.0482252782089,-0.323425606126124,5.86242674065207,-0.0104107819666093,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,168,3.83811892339391,0.0254038798760776,-0.0482977317789872,14.6991048591998,7.43351933340997,-0.00467495515727951,3.96413906484893,-0.339029095169896,6.10056154330131,-0.017413587786896,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,168,4.15015705392182,0.0495563180808403,-0.0377820466396624,8.35315718123458,7.40615353139052,-0.0036160106530784,3.28952617532042,-0.301607674686063,5.87049204826999,-0.00711372380808303,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,169,4.43929202519195,-0.0242225141563703,-0.0846429733266132,14.4858720938989,7.3330710689624,0.00592255784086979,3.79690455509016,-0.0690605552758234,5.14660106481604,0.0197334256107438,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,169,4.38355109114361,0.0148341634471499,-0.0647788158038736,6.79711452603764,7.37411652889742,0.00430345386005269,3.2228222964595,-0.0346144283563656,5.01382126620123,0.0219153870102074,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,169,6.27503071775484,-0.00790769318103307,-0.149068718757236,4.94189997106259,7.39029702761863,0.00331603215990973,2.88777729380972,-0.0485867211237614,5.04672229461811,0.00837134388632978,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,170,4.56646632870053,0.00726709926087854,-0.11023115423188,1.79730786707155,7.40854405018169,0.00825016918418913,3.72009348895972,-0.129698336952536,4.99594834863127,-0.0865729189956283,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,170,2.68879312596202,-0.0653389067938127,-0.141618194284791,7.674347008197,7.37818408373234,0.0108499856873211,3.37312146004658,-0.0503073116433766,5.05210965925426,-0.138195958492706,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,170,3.83335800848628,-0.00926466962862706,-0.191611469496339,3.96672829454251,7.42805100684927,0.00640916355915002,3.70852630375178,-0.0963911954168769,4.3751209669015,-0.0560247166873117,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,171,4.3450930258098,-0.243409371592337,-0.184511534126368,6.23022275844894,7.44431876279135,0.00603619175065516,2.99094874870019,-0.0783125703869192,6.16918372465483,-0.0211638616164554,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,171,3.3963718504828,-0.0828840376080791,-0.147367631912357,3.34373768451009,7.39769417167527,0.00551867056345693,2.84096728713841,-0.0366545225629994,6.06650451278908,-0.0232107343118523,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,171,3.3315861512125,-0.128793295458294,-0.194758788331578,4.98296404604355,7.3925353578749,0.00939805102708051,2.6708910119519,-0.108529258540621,6.1582748820198,-0.0333458502594747,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,172,1.71285682350002,-0.10102839667632,-0.130635552861765,5.53839685012064,7.41562790556528,-0.00177235365591793,5.90646821032609,-0.227550043381395,5.99878238824805,-0.0615462342171048,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,172,1.69644408507083,-0.0746254373041882,-0.147381246467625,1.14914885983823,7.42722641099705,-0.000808487536626945,4.62659601244306,-0.00183973309436046,5.67289411289807,-0.0841905089459257,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,172,1.60192813488863,-0.0401297135169716,-0.127497296740028,1.69136546688559,7.41422330139239,0.000476688537016459,5.41999013476808,0.0188309446953944,5.11122492834942,-0.0494825329823641,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
