rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,184,5.51290780848623,-0.22857347226378,-0.0597182443722243,3.51730246667405,7.40923150639273,-0.00322201927201864,2.03005806475829,-0.44033045872099,4.24876494102271,0.0746361950200244,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,185,0.123180410919914,-0.101175606040157,-0.118090869638578,2.76797717925582,7.37095169954807,0.0108946356880265,4.84783338825892,0.00467824914388467,7.39005478669823,0.112622759180099,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,185,0.111222755707513,-0.111988030007156,-0.11657767410244,11.1839462984525,7.39001951893932,-0.000423222119717624,5.27924625537108,-0.265425086486274,7.87365844146144,0.0290063461735416,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,185,0.369290643007041,-0.0748960694244514,-0.229713755921795,6.29067207640045,7.39206117419821,0.00619653200281651,4.48720642006366,-0.142823964789299,8.43395093110852,-0.0143716532161947,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,186,3.83398080603984,-0.10556941606523,-0.166379386241756,34.595814860071,7.43826200955336,0.00419222347580912,3.55314025946162,-0.268148289415,6.79892364906744,-0.111022009364089,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,186,5.27082066966398,-0.0237814953427411,-0.188148665499522,3.92944149463271,7.43388937627759,0.00414660819391683,3.44779231740338,-0.284379114961812,6.25633653853864,-0.0834416132272387,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,186,4.28519389819552,-0.0239449332758772,-0.173715029653527,5.90759413354207,7.40705596598761,0.00440445625356257,3.84778710795409,-0.326539796151701,6.44452071559973,-0.0832866139839945,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,187,5.37080792672662,-0.0249832829989026,-0.0917806470624824,5.72032883010828,7.41075283803653,0.00866948936472497,4.26269476161256,-0.322262033261953,6.06452040185739,-0.0572577853029354,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,187,5.47346594646685,-0.0764233778339284,-0.181232897205489,7.15530205981674,7.38757544102172,0.0110755700082932,4.5658642709541,-0.328375637741675,6.8097230407259,-0.158832729958469,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,187,6.74164369651537,0.0206869576075201,-0.22523516713702,0.927647263128953,7.34862421144058,0.0106927694593584,3.44810804743133,-0.215752542919321,6.1627631040034,-0.119841052197171,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,188,5.73800503463441,-0.317470087889444,-0.169768494074342,4.79300185941945,7.43458965309475,0.00630702346999112,4.2452407711045,-0.0392133899967984,7.99138805408303,-0.09399779414706,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,188,5.29674668364857,-0.237313844598437,-0.156615051806959,2.3631231592984,7.39910985746858,0.0113424919147207,4.54312601420711,0.0748916030113587,7.24623898859036,-0.0604047780792146,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,188,4.18792543732337,-0.0730610300076342,-0.259166399659625,3.126717281086,7.38071183780601,0.00864050187208504,4.18626453430968,0.136756117674323,7.5215635714959,-0.0103261860272356,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,189,2.99742173828356,-0.03733429540612,-0.157763428477925,4.07800603831086,7.4666822198725,0.00567445038513272,5.66451476213362,0.154710419967027,7.75161116452672,0.200143988766694,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,189,4.58152109190772,-0.148248483423371,-0.194889820048115,1.49221176515019,7.46192343593491,0.00675826919069104,5.54439704354521,0.156552892447733,8.33204113256369,0.12719480271806,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,189,4.64958167439114,-0.0871904171473609,-0.133021427571968,1.94258309578117,7.45498043033896,0.00718526733673281,5.53393852409133,0.161131136409339,8.16439932002989,0.152203505988946,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,190,4.82357267908283,-0.0588322385128949,-0.196684843575667,4.84511929875818,7.36307035042234,-0.00380421994640588,4.48969799322747,-0.125594908104275,6.9810085058729,-0.0634309561876595,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,190,5.60457047781382,-0.211175430301729,-0.180509192065213,2.43321860181912,7.40637627083546,-0.00458266368922314,4.05607552202673,-0.19484114646042,6.94054295516223,-0.112231548164468,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,190,4.20822648678401,-0.159202080325004,-0.207176088852049,1.98951886639409,7.36472199483286,0.00539667413184531,3.41729686898503,-0.231079938847554,7.46275487230826,-0.0439404116510898,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,191,7.4100278352975,-0.0965312693680695,-0.113724429491946,1.8118107062352,7.3692526665757,-0.00757331670909247,4.87138183177638,0.0394799536440397,6.75229212462668,-0.0654694065929417,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,191,5.4947886096807,-0.21469311750595,-0.271949165565961,3.81063371681097,7.37503696854137,0.00213872674800921,4.3471441580198,0.0207727376180705,7.14529193281128,-0.219022879470932,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,191,5.33762271517883,-0.117872313845471,-0.307900657608835,2.67054149872276,7.38640964968987,0.00507551018221026,3.7347174679983,-0.00482571137237969,6.78066482876879,0.031268535987343,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,192,5.42280260682802,-0.280445479218844,-0.113719888898552,1.23682613762265,7.37911345785933,0.00614535372304852,4.58021220794723,-0.254640464610292,7.78932311917787,0.0975096492526659,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,192,8.03347029609151,0.0968505223698177,-0.157072242793927,7.88667320031784,7.36491132397002,-0.000323814322709748,5.14158215915026,-0.140588493468486,7.96259285094039,-0.196640468412013,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,192,4.8022073478553,-0.148158243629956,-0.176307809690599,1.29511170488061,7.43598302898028,-0.00462580079009397,3.98706011517543,-0.0557163839738232,8.13988028854958,-0.0790883365745356,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,193,5.03924965480597,-0.144320850586516,-0.116575558739903,2.84425582588062,7.37486735597762,-0.00355754449679846,4.62639036275297,-0.373674948042977,6.29118593995241,-0.138444077385247,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,193,3.07521654996848,-0.0762492235252104,-0.177441814478456,3.34458325850889,7.4194034966319,-0.00765574597624207,4.17309537211482,-0.355717811036455,6.04874789435217,-0.128075834511202,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,193,4.87084817914881,-0.331427158668335,-0.160354073865692,1.53852352234688,7.36296649681298,-0.00476925994950785,3.35855677053443,-0.286295900610851,5.85933076437473,-0.113709656970806,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,194,6.25272505304124,-0.0581341870548663,-0.0491795447183037,4.77730687694865,7.40735218959443,0.00762290980348464,4.63440148108196,-0.169680500373552,6.62852585189355,-0.117414439899189,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,194,8.36140985975722,-0.122585886976713,-0.161955508309353,7.46026661154564,7.4683290814131,0.00797444036407978,4.73129132445552,-0.224301118831106,6.70819180537039,-0.0557563216510152,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,194,7.10768974878663,-0.346034892629852,-0.232904907086908,7.14540338281162,7.44265800966488,0.00708057639913034,4.48426797904913,-0.23337370890651,6.95821031145354,-0.0623521788203101,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,195,4.3054301209738,-0.108768224656615,-0.190384438939146,4.024621564108,7.41635102095592,0.0031259232462625,3.1121190803835,-0.0112552814992768,6.35018529565453,-0.0527345497128113,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,195,6.08914148875068,-0.0422866948119814,-0.232163505405387,1.58394533076438,7.41230189473871,0.000460858904983699,4.13284420254195,-0.328353453485909,6.25248202847489,-0.205044129059674,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,195,4.2862561977536,-0.107859330925136,-0.203789210934077,10.0612915514787,7.40999504991345,0.00631824147021664,3.86579916185833,-0.184397796341969,7.14749538556765,-0.00756898844720059,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,196,3.86490407019488,-0.285890526458628,-0.161035954527824,10.469298453761,7.36622102636584,0.00597973470465758,7.2325976323164,-0.0875206944753133,8.54682254218412,-0.00485043222466214,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,196,2.85270068546952,-0.189770182714926,-0.232118539461604,3.46501066555218,7.38019309718917,0.00480915823635753,6.13350742984116,-0.047138824590424,8.43670215696783,-0.00867851964219608,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,196,3.64821506776668,-0.313269636282457,-0.197541525424832,11.2802797152282,7.38152764148575,0.00484958737865337,6.76247520936432,-0.0716958882330442,8.49150132249789,-0.0153302500215081,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,197,5.45251751171743,-0.097115032372974,-0.113639859999924,2.73213914359224,7.43678240807424,0.00744042017784229,2.88378881728473,-0.280193931417053,6.40588914744261,-0.184277355595119,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,197,2.59614171562894,0.0127205038756788,-0.145027889832752,3.38020823365107,7.47002779037265,0.010263169039533,2.39644256462096,-0.116213644332364,5.72872656807832,-0.186193946991565,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,197,4.41859310476087,-0.082087746756932,-0.107535759707965,4.8511381069263,7.48463884860534,-0.000968887793517457,3.03072629202391,-0.141634352112172,5.37161071068576,-0.114232889995677,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
