rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,168,2.37400481440626,-0.31385036428694,-0.139741596573435,2.92718515610947,7.37360969273764,0.000227412311507426,4.06327986674122,-0.0496774492046526,8.39384521294723,0.0930951565712014,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,168,2.81282613582847,-0.280032789791018,-0.084425554732789,3.59257393457848,7.35728953400147,0.00230679183117131,3.5084511886535,-0.0435184440444179,8.10259471512956,0.0878077957728904,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,169,1.88553029165173,0.00870242503452885,-0.194688831091882,2.35927160343349,7.39652519974457,0.0127028540859075,3.4830349498932,-0.325676882267403,7.03673924701349,0.0105043845016715,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,169,1.14713886396701,-0.0467889721054378,-0.147596182382178,6.9004106919231,7.40499646037382,0.00500667380635966,2.92689130408166,-0.226491567277894,6.95852952033143,0.0185877819669646,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,169,1.96795126133925,-0.115998717079674,-0.181315527467192,8.37046293647481,7.44488388161852,0.00232378831737651,3.24765790768436,-0.335863323739936,7.86977103840925,-0.0852292045675187,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,170,7.71205600858218,-0.0831941622487805,-0.140402279331327,3.3224056705321,7.39930536557119,-0.00447042410432671,4.39309627920087,-0.312318916980447,6.22806487263812,-0.0122230112300707,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,170,9.0247582088862,-0.199232314188966,-0.252757093493632,2.95919902385174,7.38285897889389,-0.00252897514653927,5.06625027669762,-0.213387022899936,6.42719031998472,-0.143255191303168,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,170,9.76591507464374,-0.2537849471365,-0.109014448330948,3.18725427726703,7.38421786312257,0.00102810005778599,4.68761099106328,-0.319905532141823,6.59063993013834,-0.0626846874847554,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,171,-0.363095749383616,-0.140710962212555,-0.145162662528581,5.6493891167899,7.33648999130347,-0.00127421900627251,3.09068435487734,-0.221291368884542,5.89107105336128,-0.100270603019022,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,171,-0.292187753351232,-0.308946351991996,-0.261198640654572,3.31076187847013,7.33595829600065,-0.00348082617662627,3.6604196125384,-0.426555980753917,5.83312493267723,-0.142091480446273,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,171,-0.553302989017076,-0.111135968858597,-0.152755483746017,1.83409697901906,7.35678143114059,-0.00269836675098512,3.08509911713969,-0.228418164043233,6.35660160284815,-0.13161515269697,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,172,5.06744525616411,-0.151191647388373,-0.140845633155008,2.32596571616933,7.45283551892292,0.00423762392525402,5.1573295608342,-0.402598676928022,6.90275577295246,-0.28183905997366,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,172,4.53576306466583,-0.0123802063767539,-0.163015762663904,3.030728027071,7.4177526255266,0.00719111932240729,5.38488422632655,-0.454222337705935,7.0632916019627,-0.295997282610839,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,172,5.6988932399402,-0.139818256258054,-0.173092880497808,2.77613493617357,7.47941366991179,0.00175185999634791,4.97742654330372,-0.421889924804561,6.82282208889655,-0.278601800271459,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,173,6.55178517737263,-0.169337791121806,-0.082012633444053,8.03463503090621,7.38385235743052,0.000132197377593755,5.10159099154232,-0.182306710444323,5.65013548727999,-0.0110624570107832,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,173,6.14169157334192,-0.134862049413076,-0.0691117796905481,6.75738440146437,7.38060912890454,0.000191050129776578,4.77303103723548,-0.160981597897033,5.54196286631889,-0.0136064427306034,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,173,4.46332472962222,-0.131490795757144,-0.260624729203465,1.43672429408354,7.37170199985148,0.00203908270056105,5.75835631540187,-0.260234129842075,6.06504181377947,-0.0488374897696752,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,174,3.75396625706648,-0.254410714587932,-0.264603565578961,3.51666710793238,7.41692851471794,0.00868941160741723,2.21919085061307,-0.028115419849755,6.39173874565506,-0.106478333784031,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,174,2.5627866319365,-0.181525219459825,-0.224806257856672,22.4333606046098,7.45418417340145,0.0056359938904274,2.046795270815,-0.140501675020111,5.79249963149093,-0.150747631068331,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,174,3.27110488756743,0.0100931089048806,-0.197373732922527,5.93858531480737,7.3890035689081,0.00706617995108904,2.06403674624186,-0.285205082562542,5.82859861949064,-0.0407276462496631,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,175,4.30768571573563,-0.224339406587849,-0.0433798281112277,12.351487543038,7.35823652265004,0.00739606994795038,4.55449573430754,-0.309947679467443,9.28392716126901,-0.0596198735444683,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,175,3.99977451798242,-0.137396751524089,-0.0612270024869426,24.9280434014158,7.41756246153766,-0.000637040737241984,4.50216260798628,-0.244314795697161,8.76585907275816,-0.0950797269974416,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,175,4.42100989969125,-0.296252769939964,0.00172102075472854,7.5341740181797,7.40106042624686,0.0066293989320528,4.7027817554441,-0.265541553515013,8.38129514353614,-0.0531873901948952,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,176,3.66984802994675,-0.0531899258865287,-0.117557591428148,7.09208756596466,7.33274544506107,0.00292048490853944,3.58192676030422,-0.0962710799703184,8.34006438047174,0.0997070325159072,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,176,5.37142637878971,-0.226437720506273,-0.169314789114907,15.8219990029642,7.38714597922846,-0.000819978160962941,3.63105826646729,-0.111960584755649,9.80078756779644,-0.0630130567243909,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,176,6.3218739733304,-0.405205076611339,-0.117731812983865,3.65215547023053,7.37733270908493,-0.00312025785649648,3.65922378945024,-0.0840323168963825,8.45541368305496,0.124493663763522,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,177,5.67069922807043,-0.0686002330629822,-0.0961885970511107,12.2428152092794,7.42814209914714,-0.00645088995889159,5.07946993604833,-0.215392953111248,7.43892506200263,-0.0242474547451631,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,177,5.49000938770671,-0.121334100393272,-0.126943695768426,3.48018888065037,7.42886865406256,0.00125214626383057,4.74042565864245,-0.0523824995399335,6.28558824789978,0.0181858782991736,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,177,7.08561876360085,-0.3236568649145,-0.218373420731914,7.67848540748843,7.39961038725243,0.00110372561803644,4.68199041140953,-0.189896439833508,5.94555856443293,-0.308512623204144,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,178,3.50408618724656,-0.20936752616904,-0.227772921660003,3.51746252371996,7.45990241449852,0.0029917996586599,2.47654270582504,-0.696333032025829,6.60613915424998,-0.0131698293528703,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,178,2.98941890940215,-0.158085878244743,-0.193988277830606,10.818992105534,7.48826738890395,-0.000101939608065477,2.3232840833589,-0.568406876805447,7.35439628501547,-0.0706807306990792,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,178,3.39625123012822,-0.105232123501596,-0.137085855144055,5.15028609578693,7.44589000735036,0.00880037890828721,2.81131303479442,-0.580030104984732,7.29135536831157,-0.0903661340597214,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,179,5.69420998603121,-0.139624909660489,-0.063915375163894,5.08816872150806,7.38362371923601,0.00266392299041408,5.96321536110963,-0.0114012445433627,5.36978235597313,-0.094343694131422,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,179,5.57796802821722,-0.0954271971858082,-0.170885910171105,3.85055437947468,7.41452989975684,0.000317378323147307,5.49337783699879,-0.099646960831593,5.99369620498603,-0.148062344280238,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,179,3.94324455204911,-0.21822996741898,-0.17842981772603,0.657080659752969,7.42809555129624,0.00719080741114234,6.26717310585473,-0.105923800576085,5.13410670479674,0.0384101383969772,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,180,2.21663364618754,-0.241020554052658,-0.248336948672224,7.26870584910838,7.39791282401023,0.00588121189664806,3.756230530183,-0.18750097009835,7.07980461454973,-0.0708059009562008,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,180,1.87385389751722,-0.129975282450581,-0.197512254079519,3.74644534215798,7.42067131039468,0.00562007024269176,3.62772928048075,-0.165399218796375,6.79741584104767,-0.0451737042787312,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,180,2.32722505305356,-0.251994646023585,-0.319484261177486,2.219644826415,7.39161039363104,0.00573837761880662,2.69702487442837,-0.133847581545142,7.06343541749704,-0.0791787058631578,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,181,3.30332667139367,0.0153478691628228,-0.0468547794094707,3.82053614693676,7.4206567696184,0.0109058214625662,3.08211556038242,0.078625812340246,7.91709768447839,0.0208339901537624,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,181,5.15458311591116,-0.141655123995237,-0.177559887088983,3.40729314004767,7.45159042566029,0.00154912825843816,3.58601294938567,-0.331543694647278,7.74018847786329,-0.079546910643981,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
