rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,267,-0.235940751622399,0.0102386581431574,0.151745161123151,-0.0681376373668858,0.0551538909718312,0.00199266155054526,0.262428600926787,-0.0885120438350918,0.224227249147487,0.0207650667491978,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.0656226158691977,0.0621182919915109,0.134197214347756,0.645988787700953,0.049744337139237,0.00152446121546737,0.328330833962687,-0.108288450190256,0.120640926687936,0.0283207809748992,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.96310994397266,-0.121014983897837,-0.0567429233906974,-1.74339847832429,0.0651994739502157,-0.00802562637352686,-0.779944142961417,-0.0948106837620698,-0.0594954091056197,-0.0163569335808579,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.53209243244618,-0.144758055286294,0.0767677406117046,-1.4882252080252,0.046985338026448,-0.00892811512196605,-0.377039948198685,-0.110955135779677,-0.440144315002795,0.00439968062037207,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.82528307019731,0.058493720908768,0.0693778314201711,1.41959396268849,0.0446415905417954,-0.00658740311655316,-0.556614006124786,-0.12864934808966,-0.30820042161156,-0.0237005568884908,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.31944663323765,-0.00766889895897907,-0.118393833237759,-1.7596131010725,-0.0341022839231115,0.00498151666819488,0.485381109875855,0.0339840470159151,-2.30111234019747,-0.253890201322728,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.92008174315496,0.0664532513138177,0.0119061909477554,1.66200173734195,-0.0534879709010179,0.00323854489799532,-0.331842168971909,-0.168630191113394,-2.21479288206436,-0.0460716121266738,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.683081511232777,0.11471523587538,-0.0324941465268507,0.402194827976652,-0.0160772917188092,-0.00360210077169352,-0.886642039338398,0.117318646642196,-2.4164421107087,0.0220117492120002,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.775220522607079,-0.0258794863288836,0.028469510452634,-0.0243397587710978,0.0214360586234248,-0.00299494803854954,-0.841021879881521,0.381562087302672,1.02762735337208,0.24023593075116,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.0522693414689392,0.0146938489890013,-0.000565628564328735,-0.165087520599439,0.0432894321948121,-0.00484906433443857,-0.475426976687238,0.374478385255425,1.36148670343297,0.151452936729915,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.763688423507264,-0.0865253576896789,-0.0816738349869708,0.954284583467181,0.0722773264842971,-0.00692670791749432,-0.449093744167291,0.370392587965819,0.901863738903188,0.221475219360487,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.944194195536689,-0.0542140650965234,-0.0969131403418043,-0.808951960520639,0.0352598441290448,-0.00720047548238087,1.75850239011873,0.107573906673222,-0.105929781361592,-0.134676334916309,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.31017824527053,0.0345061731743457,-0.108678521133993,-0.021200302755396,0.0176148919501724,-0.00176984973745695,1.56022747986892,0.164790739428662,-0.13161985533136,-0.0192005647283969,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.503520541986661,0.0738134385448589,-0.00300673315740105,-1.51512722571836,0.02375487763927,0.00855398332786782,1.60127194840075,0.00741703068157787,0.638225923581359,-0.141641976600276,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.21827344387957,0.18389444099973,-0.16470696869049,1.32658858707744,-0.0131032199113994,-0.00515325150070601,1.54856311099834,0.205923881692142,0.715475816673766,0.0627074263515059,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.811364673488802,0.133181843786707,-0.158101337157187,2.12064356129918,-0.0481312575065989,0.00596382692146791,0.697711355011935,0.387618494092527,0.319419738682599,0.109494151296299,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.43746165592359,0.17572569115993,0.0214379756865971,1.63177317062836,-0.0275381269908044,0.000237453434627406,0.542748232492892,0.385186575453818,0.707089748533305,0.0260226446059478,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.251803543471,-0.0786199362002855,-0.0743901256589435,-0.662701517445008,0.0328204686844407,-0.00525240365696409,-0.933340737957574,-0.162845288182675,-0.719433773424154,-0.19637766979812,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.661425334384659,0.0623435784914679,0.0478626283248755,1.48214829996494,0.00240268738010752,0.00139888045754322,-1.00380823732938,0.179981780883723,-0.832137871217999,0.00962609822761882,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.982304693774025,0.0521258561308402,-0.0983005979120737,-0.439045772004355,0.00191796982594106,-0.00149971235759831,-1.50134128614683,-0.166236109939636,-0.872933313373912,-0.118915088658425,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.124660154645381,-0.0205037938682392,0.00769873380644723,0.939662708175827,-0.0234138883637094,0.00285250850336092,3.23611826649299,0.0293581143279087,-0.0794468223946145,-0.150990520595273,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.644392454577939,0.239796616070895,-0.0239334918239493,-0.834725559929259,-0.0235008134142971,-0.00328900588139043,2.64710248522955,0.116688824167065,-0.0958959183511148,-0.060291448853771,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.02222309463896,-0.0153035243512237,0.0216770988261963,1.1530479133717,-0.00874253695643912,-0.00390068056539801,2.6250878033111,0.212050310899355,-0.0120059344749066,0.0392674433760044,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.971923257873359,-0.0590659348144856,-0.0678930810940526,0.976068067931217,-0.0400705417766183,0.00126819414860292,-0.801272036548764,0.0946833495894336,0.751052599073633,-0.033376695506707,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.39710066328068,-0.0912316735543133,-0.207326896398711,-0.640580723711757,-0.0408073974088348,0.00199224894802989,-0.301920472699293,0.0632567631975803,-0.152832750808702,0.0353693661327177,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.168472394098659,0.0802430368763152,0.0892361115978495,-1.00205308862729,-0.0242480692800715,0.001845174882573,-1.1340540536645,0.110024864161417,-0.454655613832249,0.0860696074913531,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.16842756689653,0.129884936180834,-0.0412666467647691,0.871466241705124,-0.00855699655592712,0.000185060772133037,0.459319165404435,-0.257971528636686,-0.0344434596292267,0.0193882508112129,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.686970682661818,0.104949151131929,-0.130395570710609,1.31625988976918,0.00672878030200064,0.00408907749206561,0.250150656422012,-0.261416328716605,0.251108435251842,0.0487556614486043,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.66785837864332,0.126446892843187,-0.0423628284487699,0.521950051921748,0.00948603331005415,0.00401591783005322,0.486343475241841,-0.228122709037288,-0.0378520265033933,0.0689899506319825,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.8325980664247,0.0494073411207904,0.0984619463644701,-0.140840865723283,0.00450313995766827,-0.00298659265799483,1.44200932397109,0.175113148205926,-0.441302762718536,0.0734729008872321,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.984695098189548,-0.0256746470682558,-0.00607850787779557,-0.0916906853975497,0.0129624647918734,-0.00196090052989404,1.27235983400651,0.307526104134823,-0.553238731135357,-0.0389721234374286,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.478099377760763,0.0744483539881747,-0.0936110447928716,0.113090319969849,-0.0366734247042464,0.000452999778915974,1.07582054716955,0.269693450156511,-0.0662752222135152,-0.0552768641354152,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.16262593085119,0.000932888023449457,-0.0948778301546469,0.714262952173595,-0.0147706632080515,-0.00322091743682882,0.66993051955204,0.114987624505562,-0.927065600706908,0.0287896042142958,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.87728668170154,-0.0205893425109669,-0.00251110901219798,-0.18073081642998,-0.05279961176055,-0.00574356925925581,0.518184018673601,-0.0484994083521243,-0.58368651023549,-0.0879834390207481,0,0,0,0,0,0,0,0,0,0,0,0
3,278,3.06974595925718,0.17744576546088,-0.0314772916204542,0.299227773077221,-0.0271605136890676,-0.00272153431545493,-0.959439424567957,0.176379123216231,-0.614129117266777,-0.152818358254547,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.68728424137746,0.128061472212219,0.0232578987004846,-0.374171138991466,-0.00780870864855743,-0.00746228101914941,-1.29505073987436,-0.287467330326285,0.246071464434663,0.109432359207442,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.508004034180069,-0.0159019809003373,0.0132867689454911,-0.0322007585436415,-0.00468179852470563,-0.00243592569599648,-0.893703688036536,-0.249729626068744,1.05036456061895,-0.200201854019199,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.06528218260897,0.0225978391607969,0.0609179939981871,1.1925958459586,0.00375817495342989,0.00108066390026821,-1.6170257626561,-0.30341041159832,0.692919317372096,-0.110248211582997,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.70018800136721,0.121099334191483,0.0438592464317963,-0.15085743146988,-0.00645436960321888,-0.00410167187665226,0.356126411845774,-0.0239603408870195,-0.536433665828619,0.0154724400633962,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.05395324812476,-0.345841696974353,0.0102536130786872,-0.739423636441218,0.0107576368578615,-0.00361043408307174,0.800299699856773,-0.0485871679489583,-0.00199915579616317,0.0227309464284488,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.672170766891766,0.0932340001878974,0.0072483686309284,0.265810321268901,-0.0100780002863896,-0.00284469285875663,0.951123307891778,-0.0344191773438964,-0.236585771243134,0.0224565250466674,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.196967669521121,-0.0587485963913758,-0.128405697887482,-0.285395343113935,0.0301503380490997,0.00519364776871476,-1.34197601879102,-0.103263884964843,-0.673627868395251,-0.205169973430057,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.587550032775917,-0.0122613873711495,-0.0339865743773665,-1.60315762701272,0.0517577937149438,0.0048892942826267,-1.12132925222631,-0.0804764678840972,-0.847181170544435,-0.213050732721296,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.287660658691343,-0.317045245079888,-0.0600953221600817,-0.55967108900117,0.00538674149656515,0.00739893438860117,-0.654313044821656,-0.0289853726004418,-1.01708241689981,-0.175918324907583,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.54832403340211,0.101834705562292,0.0148896428916919,-0.127414535922199,-0.025041277793008,0.0064338816917994,-0.605900802163438,-0.112224383689617,1.80909742095831,0.0288288103744004,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.86742117891217,-0.0616643920645358,0.0704354253190328,-1.57897286066328,-0.0577350330740725,0.00272257896808368,-0.387949091901951,0.240387660148033,0.753304008158251,0.258008562110186,0,0,0,0,0,0,0,0,0,0,0,0
3,282,3.74483854176804,-0.215465787378253,0.00670711104875515,-0.743270600478019,-0.0650362466388943,-0.00560321415072781,-0.311672271813602,-0.0365459545311146,1.14535340250745,0.137257511510471,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-1.19997940162732,0.0122935560780007,0.0357675979617333,-1.85422328028138,0.0256591930390337,0.00947173708935227,-1.23607899097597,-0.0190631796780706,1.1235018898575,0.00521817737078847,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.897590082330403,-0.121215995727492,0.0332662859490988,-1.5118083811707,0.0327237583968838,0.0105696829953765,-1.64405229281434,0.0354044461234161,0.791801758497856,0.0512009367363209,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.458277650160529,-0.0693395086644662,0.0813678054226743,-0.635335058134068,0.0870321908338951,0.00601311198625958,-1.0400954439321,-0.0158205235598479,1.12562826309038,0.0492958718310195,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.82423803191016,0.193023055290393,-0.00619355435824442,-0.653642670394126,-0.0285990107464791,0.00722864136575663,-1.44582909488478,0.267606564663717,-0.0266217963469382,0.0100219360775087,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.45574461031509,-0.125044855282497,-0.0463620811058078,-1.11785335178692,0.028536629447907,0.00111003322096232,-0.748092710112189,-0.0788665525611126,0.747133647979474,-0.039679824302169,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.27449232328522,-0.135108878902651,0.107568971702744,0.232733854836333,-0.04294590678243,-0.00409395967979465,-0.933620565787114,-0.272635627683749,0.55815906409063,-0.0768917928220966,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-1.8848041573293,-0.0451380825850904,-0.112362189307442,1.67288441000371,-0.00745929962017655,-0.00543876797892135,-0.0662510040803399,-0.238369006509156,2.17178607278955,0.0391675138729824,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.13085130334958,-0.143225829141464,0.116317732091538,-1.56273227693642,0.000858037768976416,-0.00542481473128166,-0.0880073871436267,-0.0563107080818258,2.26304690407401,0.0923992922095461,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.25572208305502,0.0506896566650804,-0.0312357580882452,-0.940593436178428,-0.0310219300164913,0.00665685764637212,-0.220246916120148,0.191381460801754,1.93640310005315,-0.103094417297695,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.70666941466896,-0.00131508674182779,0.0126791913076741,0.161328976677289,0.0818810556743985,-0.00316893201966612,-0.0833450919595391,0.20610506307123,-0.713967592746434,0.0134023984463463,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.33170700030375,-0.0730152178956586,-0.00690180647850408,0.50622891529418,0.0519630342985407,0.00238320413819859,0.534683893321015,0.191183424264743,-0.380631770582109,0.000433782837640104,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.609383662771831,0.0600355292177153,0.0850290882640866,-1.48141499329611,0.00629601856835915,0.00846128154630548,0.120751210921433,0.194603161468665,0.0154721284721688,-0.0781847630062454,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.12262866055656,-0.16698279702526,0.0948102468512117,0.635561398282781,0.0420228372136702,-0.00492262671920993,-0.846621541932268,-0.0985114279157092,0.926772769115574,-0.21528243222693,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.68502472042596,-0.0623133845076372,0.0551547165327978,1.25514137884691,-0.022029348358215,-0.00356306745631129,-2.06053187150704,0.118961372631541,0.906537299538424,-0.0668709545987415,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-1.0958129222407,-0.148299843017378,0.101076082772108,0.622399232810027,-0.00938761001215838,-0.000131429653765959,-1.08273885810334,0.00391855089817403,0.87340854108228,0.0616743059205586,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.34662308028752,-0.0343029193762034,0.140832478627865,0.197863080520779,-0.0684327168869974,-0.00169376781810846,-1.2302254420654,0.0518586038148216,0.509290314663414,0.081751265062925,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.496601993151504,0.0152475121639847,0.0929986330160209,0.837285700398778,-0.0199604141155181,-0.00627562985522661,-1.07943783211848,-0.0430942524393456,0.834325922616403,0.114100367308369,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.507621577968361,-0.0561318039235047,0.121906251133243,0.228901862593638,-0.0717054897138265,-0.00125807339410937,-1.50047336683445,0.0129514732129571,0.451152655695126,0.127866746868498,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.0241140640879438,0.142477616642905,0.0206835928016954,-0.492781470397415,-0.058679959079889,0.00601523860697154,-0.633730557961445,-0.252732810493108,1.01990744419332,-0.223764130429098,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.414006711171088,0.163821787748221,-0.00630291490836826,-0.671970478899201,-0.0980173309054564,0.00747269799651139,-0.68754200618808,-0.264674664411328,0.618457766303928,-0.210122766730381,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.258182021545661,0.121839403919691,-0.0534387325904449,0.0239866373064674,-0.0633999718741833,0.00590689994889177,-0.142459968741472,-0.291737519675317,1.0528987678936,-0.225336759954126,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.0366080367569745,-0.0535426504513354,0.097895083398368,3.44419897247845,0.0520173590762223,-0.00187176498388614,1.1264631406578,-0.0310778245474236,-1.3524231834448,0.231115553209045,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.538253236295136,-0.0558633523851758,-0.00881206074967497,1.11621482603357,0.0234628379544848,-0.00106307606997809,0.662470724576496,0.254155368823037,-1.47272751636327,-0.122214446982089,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.027898189440883,-0.0963400420298264,-0.0299178944351293,0.507297934908574,0.0206530973636259,-0.00346006579350793,1.1055597845313,0.252244702162295,-0.959203848090008,0.0473119622654882,0,0,0,0,0,0,0,0,0,0,0,0
1,291,2.14747743585063,0.044328640478313,0.10839265773162,0.415520040328595,0.00443620719311077,-0.00129069868005876,-1.41215116287673,0.201902975047997,1.01167090016209,-0.00610509329386241,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.591757827952495,-0.0227246753286625,-0.0491655182093069,0.835952210599484,0.0377645234429984,-0.00538756397050469,-1.01182857514385,0.0141302084800578,0.245040819062342,-0.0284886611199237,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.827108504357182,0.0242742115290299,-0.0123961690351695,-0.301369720799899,0.0292956934114317,-0.00827749958239515,-1.58722448830046,0.201739687740972,1.43888513594767,-0.108838225741106,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.43671749682371,0.0227581121782393,-0.0266401793354216,-1.19088962036589,-0.0476137224492055,-0.00503377670268175,0.670115690637358,-0.0641359660272978,-0.277450552829152,0.00916602154798852,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.70734114496244,-0.0616340545559592,-0.0111265345077037,1.12206912376202,-0.0337604595926955,-0.00355001761982217,1.17678633972867,-0.0846743449552901,-0.566726572944635,0.0224142348206352,0,0,0,0,0,0,0,0,0,0,0,0
3,292,0.769335352424782,-0.0137747143797428,-0.0477953806555019,-0.480337250528304,-0.00110298717006163,-0.00814938561364202,0.964657711867183,-0.0812891334976375,-0.157825320683827,0.00579652137500323,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.613157287404521,-0.0612229881315686,0.000711153451982777,-0.409231572077522,-0.00319549452074064,-0.000134153132314067,-0.917671747929488,0.237946822566849,0.0841223937394497,0.00510449435342413,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.810176149985451,0.0382698038621276,-0.0277413489333897,0.730842951090946,0.0136640137004287,0.000369538075219881,-0.284185829093312,0.228635860467386,-0.129995653307558,0.0205328016252883,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-1.22586591878369,0.116057208303817,-0.023025068557132,-0.283688354654944,0.00366568592234895,-0.00119787354683732,-0.364341687659261,0.210300859513647,0.0766742678641261,0.0113311105153392,0,0,0,0,0,0,0,0,0,0,0,0
1,294,1.66314526428132,0.101568436505095,-0.0995592183408586,0.187415779713715,-0.0418178691252526,0.00378054761262081,-0.873396618334876,-0.0348197342790854,-1.44278130182126,-0.288874160062131,0,0,0,0,0,0,0,0,0,0,0,0
2,294,2.82723004259216,0.0488140663741364,0.0010271237003108,-1.03973805678854,-0.000953751188773388,0.00239269315955897,-0.521944572879511,-0.00686330464358303,-2.08837627833612,-0.063381706861261,0,0,0,0,0,0,0,0,0,0,0,0
3,294,1.51357978159197,0.0548012947197586,0.00204430059261665,0.884060312721832,-0.0604231080655158,0.0042626349343188,-0.770237847768973,0.248170117629294,-1.83739981601255,-0.165103288821728,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.32973261879413,-0.0754079666838917,-0.0622968142332845,0.468363742404546,0.00725744601552947,0.00229670391957899,-1.26859076185419,0.0066666210769146,-1.24976241859269,0.00909167433115762,0,0,0,0,0,0,0,0,0,0,0,0
2,295,0.697521650494629,-0.0545964850584719,-0.0538121615984417,-0.160130156508163,0.0169911828910045,0.000769148922300208,-0.925370802340025,0.0828677275562246,-1.10176201977337,0.128744874100104,0,0,0,0,0,0,0,0,0,0,0,0
3,295,1.41900688705991,-0.168843533192523,0.0990644242569364,-0.308335598282116,0.00091412413989822,0.00145748274281022,-1.01379135171328,-0.14512419023703,-1.33038887953931,-0.0324855573893167,0,0,0,0,0,0,0,0,0,0,0,0
1,296,0.889451767286312,-0.116005800560966,0.0811418641635534,0.613497189089341,0.0344776543659071,0.0110913566191163,-2.06223487229726,-0.0930597565182659,1.19940912082982,-0.0197594226822725,0,0,0,0,0,0,0,0,0,0,0,0
2,296,1.80972250361024,-0.148969873162393,0.0773779734185367,1.04063703960279,0.0425448228914718,0.00912449921156824,-2.45789896815413,-0.0637216865329018,1.21395615925456,0.00396299212790411,0,0,0,0,0,0,0,0,0,0,0,0
3,296,1.60882279712056,-0.141455546200653,0.0497348050965268,1.27554564777436,0.0160204822159704,0.0134379121143231,-2.24286123022849,-0.0946199866336026,1.24073900902049,-0.00530731820225652,0,0,0,0,0,0,0,0,0,0,0,0
