rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,197,3.09455190055781,-0.138039796138268,-0.209289919842073,4.35645329071034,7.37979533442519,-0.00250279416355851,2.5625811753939,0.086952038104476,2.248862773393,0.095480572728075,5.43578088873197,-0.157175737079282,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,-1.47571894696449,0.0261741327039828,-0.0557550124845775,-0.190913303796854,-0.0201303247229614,-0.00453353960242325,-1.6842910334497,0.223940820721331,-2.76122585627456,0.0852548477343767,0.21779623337317,-0.0913493369155788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.81268982552392,-0.172364289402866,-0.20855884757335,6.23960992272758,7.36989745972857,-0.00123097015003791,3.12243778167561,-0.157554805840074,2.64488194075571,0.0835343597708466,5.26061526308538,-0.0627927783945845,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,-1.75758102199838,-0.00815036056061513,-0.0550239402158545,0.168346103362112,-0.0300281994195766,-0.00326171558890264,-1.12443442716799,-0.0205660232232192,-2.36520668891186,0.0733086347771483,0.0426306077265792,0.00303362176911851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,5.58320610897287,-0.192897117564428,-0.100287168360871,6.7371846156377,7.41072289660432,0.00216414728402757,4.57946531514345,-0.20181943973072,0.572042320541502,0.0147044378729361,5.90628811365207,-0.101290506554812,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,1.01293526145057,-0.0286831887221773,0.0532477389966246,0.245070560162675,0.0107972374561704,0.000133401845162829,0.33259310629985,-0.0648306571138656,-4.43804630912607,0.00447871287923779,0.688303458293271,-0.0354641063911086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,4.58552953382411,-0.207924330324909,-0.200510098575576,9.40064261828372,7.39572908739614,0.00356009553200002,4.30855304276301,-0.230788564510194,0.756456225499491,0.0208345579505117,5.54280871609149,-0.0941331076176057,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,0.0152586863018067,-0.0437104014826578,-0.0469751912180802,0.578206485904631,-0.00419657175200605,0.00152935009313528,0.0616808339194135,-0.0937997818933397,-4.25363240416808,0.0106088329568134,0.324824060732687,-0.0283067074539026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,5.33805355069394,-0.130945546818484,-0.169006206101556,1.16788289011513,7.40535147514421,0.00463755185789989,4.96061579088831,-0.261872201370745,2.00508586961302,-0.0208450254580241,5.91080297909738,-0.108898174169954,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,0.767782703171637,0.0332683820237673,-0.0154712987440602,-1.5073789506151,0.00542581599605807,0.00260680641903515,0.713743582044711,-0.12488341875389,-3.00500276005455,-0.0310707504517224,0.69281832373858,-0.0430717740062512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,4.52957663223964,0.0188208095461273,-0.228710277981677,2.62486176331458,7.3522231531413,-0.00980795043904088,5.69076161807235,-0.303527898402298,3.99940548727027,0.108497970732333,5.1647039936177,0.109394054391052,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,-0.0406942152826604,0.183034738388378,-0.0751753706241818,-0.697543331619374,-0.0477025060068517,-0.0118386958779056,1.44388940922875,-0.166539115785444,-1.0106831423973,0.0982722457386352,-0.0532806617410984,0.175220454554755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,2.33866631026109,-0.227901392894779,-0.11376468622712,1.76237183558435,7.36064388854019,0.00414022926661416,5.91988344220933,-0.00300010296975981,3.89212506416932,0.116660840627469,5.51774422882754,-0.148180992628546,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,-2.23160453726121,-0.0636874640525285,0.0397702211303755,-1.09591102902055,-0.0392817706079613,0.00210948382774942,1.67301123336573,0.133988679647095,-1.11796356549825,0.106435115633771,0.299759573468738,-0.0823545924648425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,4.51813301214442,-0.0538734796018521,-0.204910656282238,6.80094680135515,7.40321019778741,4.19197753513873e-05,5.2457930874513,-0.536552935521037,4.90692030816854,0.048659963202083,5.98063987477768,0.000494389374290777,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,-0.0521378353778781,0.110340449240399,-0.0513757489247423,0.254490273301261,0.00328453863925926,-0.00198882566351335,0.998920878607697,-0.399564152904182,-0.103168321499024,0.0384342382083847,0.762655219418884,0.0663207895379938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,3.83222451965007,-0.189276282380655,-0.174336942538234,15.4452970633771,7.36850208341468,-0.00388391071951966,4.69982314250632,0.151120783155267,5.50278748291818,-0.207044614682301,4.61243270210607,-0.145804991391399,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,-0.738046327872234,-0.0250623535384044,-0.0208020351807386,1.07473299513126,-0.0314235757334735,-0.0059146561583844,0.452950933662723,0.288109565772121,0.49269885325061,-0.217270339675999,-0.605551953252728,-0.0799785912276957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.53476657418752,-0.119257435997064,-0.269603639380555,5.35699473472592,7.40198120939347,-0.00404372852322424,4.90965438945077,0.130300357756936,4.75987486635454,-0.18821877661604,4.66423266964546,-0.146095707735601,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,-2.03550427333478,0.0449564928451867,-0.116068732023059,0.0158315693391249,0.002055550245319,-0.00607447396208897,0.662782180607174,0.267289140373791,-0.250213763313023,-0.198444501609738,-0.55375198571334,-0.0802693075718982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,3.06943589519233,-0.203407885406836,-0.179974782621488,4.09812887281012,7.35843641194928,-0.0033272774637294,4.26341005446358,0.172684273813376,4.45746352444821,-0.157780881421252,4.70443984264689,-0.149254231812363,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,-1.50083495232997,-0.0391939565645847,-0.0264398752639922,-0.252041067626535,-0.0414892471988741,-0.00535802290259414,0.0165378456199781,0.30967305643023,-0.552625105219358,-0.168006606414951,-0.513544812711911,-0.0834278316486597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.69610695223191,-0.340581629686132,-0.103341433353425,4.10951433602174,7.33264483259925,-0.00741760342035521,4.07290307626781,0.171301465182215,6.43154664016801,0.212423771986265,5.07509505099278,-0.118299092432318,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,-2.87416389529039,-0.176367700843881,0.050193474004071,-0.24926670957397,-0.0672808265488989,-0.00944834885921995,-0.173969132575786,0.308290247799069,1.42145801050044,0.202198046992566,-0.142889604366017,-0.052472692268615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,3.91211561130546,-0.270480501866156,-0.128383744817034,18.6511693127475,7.39356086846389,0.000759415663443818,4.05223089182518,-0.440449740250665,5.66456854012731,0.0829356202598003,5.19859908655213,0.0125757417251925,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,-0.658155236216835,-0.106266573023906,0.0251511625404613,1.26333727717701,-0.00636479068426166,-0.00127132977542092,-0.194641317018423,-0.303460957633811,0.654479910459746,0.072709895266102,-0.0193855688066744,0.0784021418888955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.50432601391485,-0.30003827552233,-0.0751114234494452,4.05029198511961,7.33635692701883,-0.000226565210177424,4.44953403119748,-0.0552453166933259,6.24573161138162,0.0735661634213457,4.78968033799684,-0.182396089537792,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,-3.06594483360745,-0.135824346680079,0.0784234839080504,-0.263782591070861,-0.0635687321293172,-0.00225731064904216,0.202661822353881,0.0817434659235288,1.23564298171405,0.0633404384276474,-0.428304317361962,-0.116569689374089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.332666452228523,-0.175099477503776,-0.155843423655485,2.97403541928444,7.41959068400757,0.00295782709406223,3.4375034175157,-0.335757152909192,4.29658489120499,0.0585041415358715,6.10279248134224,-0.166837287253239,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,-4.90293729975082,-0.0108855486615247,-0.00230851629798906,-0.572651807069728,0.0196650248594219,0.000927081655197495,-0.8093687913279,-0.198768370292338,-0.713503738462578,0.0482784165421732,0.88480782598344,-0.101010887089536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-0.356677161496697,-0.136009911008271,-0.108159658797129,4.28792502283763,7.40162748324173,-0.00630245023204629,3.97739328974127,-0.198331695151423,3.4866588327865,-0.0184247589758047,5.91002469201185,0.0340298833724607,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,-4.926948009019,0.0282040178339797,0.0453752485603667,-0.206768626411915,0.00170182409358333,-0.00833319567091103,-0.269478919102333,-0.061342912534568,-1.52342979688107,-0.0286504839695029,0.692040036653053,0.0998562835361637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.383541481337307,-0.288734576353501,-0.159808417244286,0.636528094700665,7.41028972362699,0.00142684706486507,3.2935761497638,-0.336630657647574,2.95754629933205,0.144098466000864,5.49401162566999,-0.0256829772039598,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,-4.95381232885961,-0.124520647511251,-0.0062735098867901,-2.11429828728373,0.0103640644788419,-0.000603898373999671,-0.953296059079803,-0.199641875030719,-2.05254233033551,0.133872741007166,0.276026970311186,0.0401434229597432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,6.344850981389,-0.235794071753562,-0.133983912288526,2.92798535579196,7.46206968796628,0.00828932083447966,4.50214713596247,-0.242103856627328,3.42232491851076,0.14893328460893,5.82706549236144,-0.0960074562697815,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,1.77458013386669,-0.071580142911311,0.0195509950689697,-0.588256970032458,0.0621440288181256,0.00625857539561493,0.255274927118875,-0.105115074010474,-1.5877637111568,0.138707559615232,0.609080837002637,-0.0301810561060785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,5.81843649933571,-0.118317092118885,-0.132527589465101,15.7463153976275,7.46975784043905,0.00895935726904269,5.05599252969747,-0.248788537925414,3.48356517096903,0.049358825723236,5.69112735740297,-0.0590026744516268,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,1.24816565181341,0.0458968367233661,0.0210073178923948,1.09403483021309,0.0698321812909022,0.00692861183017796,0.809120320853871,-0.111799755308559,-1.52652345869854,0.0391331007295378,0.47314270204417,0.00682372571207625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,5.13245668269762,-0.119573945566937,-0.161211813408434,4.37891263154958,7.47783980945771,0.0049832670990533,4.63563680555858,-0.222218004432084,2.8524381480513,0.0499210614395333,5.48693725106019,-0.0348164178253244,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,0.562185835175319,0.0446399832753142,-0.00767690605093868,-0.185771128751599,0.0779141503095557,0.00295252166018857,0.38876459671498,-0.0852292218152298,-2.15765048161627,0.0396953364458351,0.268952595701387,0.0310099823383786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,5.19055801338095,-0.282449844990132,-0.173066261291898,3.34997818365268,7.38126943566383,-3.99925955961783e-05,3.70352442613941,-0.155395097888403,4.75760745758958,0.0080993637739515,5.15811833092483,-0.0797887328570008,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,0.620287165858654,-0.118235916147881,-0.019531353934402,-0.453617731208557,-0.0186562234843217,-0.00207073803446091,-0.543347782704188,-0.0184063152715481,-0.25248117207799,-0.00212636121974678,-0.0598663244339726,-0.0139623326932978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,5.34476992263567,-0.284444075918296,-0.258833648735528,9.23673498369723,7.40985959797959,0.00234235896434054,3.22884982881839,0.0230601919170997,4.83849336201664,-0.00311650298862953,6.55113825805966,-0.242238634720115,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,0.774499075113374,-0.120230147076045,-0.105298741378032,0.56061690178382,0.00993393883143945,0.000311613525475807,-1.01802238002521,0.160048974533954,-0.171595267650929,-0.0133422279823278,1.33315360270086,-0.176412234556412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,5.2870104673679,-0.191945806879632,-0.204538519311183,0.975859792161248,7.37502150060398,-2.81124054690458e-06,3.06187828819838,-0.0178051046164189,4.18873313278943,-0.00333252116249987,5.49808419133485,-0.114879773726761,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,0.716739619845595,-0.0277318780373806,-0.051003611953687,-1.68700792314283,-0.0249041585441665,-0.00203355667941164,-1.18499392064522,0.119183678000436,-0.82135549687814,-0.0135582461561981,0.280099535976047,-0.0490533735630584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,4.73872057370519,-0.34808159824594,-0.206140706249479,1.4914646178895,7.42284447536431,0.0110516526479223,3.9138069758825,0.0338564143140484,3.05709582722416,-0.141677400241426,4.36725880552354,-0.0373665088460093,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,0.168449726182891,-0.183867669403689,-0.0526057988919834,-1.26281296249173,0.0229188162161647,0.00902090720905756,-0.333065232961101,0.170845196930903,-1.9529928024434,-0.151903125235125,-0.850725849835263,0.0284598913176937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
