rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,157,4.87663352933971,-0.0108879610379312,-0.0168057370295166,1.37857822555105,7.4050731862226,-0.00566969552929511,5.02519707400881,-0.437187962749017,4.66445843419342,0.0409541662038575,6.99898833238383,-0.168382400057646,4.93535881814024,-0.144669646249225,346.320696750947,-10.5422474968487,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,157,4.12698400233654,-0.172593498931587,-0.21891324867787,6.17827198953657,7.36871164203539,-0.000742176082591721,4.15118801745659,-0.35054489548607,6.13301611283385,-0.045715047132061,7.12491549405075,-0.188236455732773,5.14504521054191,-0.187472904668208,286.865730190223,-4.1134134114688,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,157,4.63758781288854,-0.374284163124408,-0.144411584875353,3.65500698547254,7.4133786196545,-0.00713579032510801,4.32762123105416,-0.380856370420742,6.2746537813431,-0.0734333583558187,6.54789144399511,-0.146237978672229,4.89740007794571,-0.14854944015406,269.515690480797,-4.17727458327254,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,158,7.44002615691759,-0.13001997525077,-0.112301146217588,2.45313977997751,7.40021433938369,0.00548545295071903,5.3466711480153,-0.224813455619745,6.81437313728143,0.10852009207436,7.30551732080784,-0.093800918523227,5.00103148453537,-0.149952898248323,278.986637628647,-1.24324975125792,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,158,2.53547805778679,-0.00179998622455139,-0.14185963024307,10.3716782473257,7.42592998556808,-0.00294489240117461,5.14772016981004,-0.210921881751268,7.3228669814033,0.102334271450138,6.95635592138173,-0.0473600282559335,5.26031421278697,-0.225519699536424,453.56424725329,2.28393867467566,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,158,3.07647736560768,0.00649449633297747,-0.232635080981035,6.33110586536168,7.40682816624776,-0.00188018147821051,4.85069666322943,0.0141704380396166,7.2476777747345,0.17644281723027,7.02815714382567,0.0123969469939097,4.36454072428787,-0.184281788981559,338.669527287994,-6.92982271305863,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,159,4.61214558576811,-0.151404413901135,-0.155325031223837,5.1141245562429,7.41588741210358,0.00773775269534327,4.91880454731943,-0.0951833308609406,4.44700561087982,0.0801047531404798,7.68810470208175,-0.0690681369057119,6.43191656522414,-0.173424849367496,283.965313284236,-7.93681931207571,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,159,4.73139511210386,-0.208251865573637,-0.205492269967809,1.78454532348584,7.43686525036819,0.00800303778720354,4.77488528758668,-0.0950737042046616,5.6436439465036,0.0547694643290756,7.46399719156345,-0.0682463939702394,6.44935188006109,-0.162943693478274,317.020453899863,-9.43895898458986,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,159,5.33232804095972,-0.26394921783858,-0.162942909838377,2.13510301888146,7.42537734783408,0.00762859869177987,4.77921909252994,-0.107449791545813,5.61808497183131,0.0182764413349889,7.45441869908008,-0.0550230199184665,6.74052864061125,-0.178430312575337,269.493460728968,-6.66977567280935,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,160,4.23556963323048,-0.247477169650767,-0.139472934891867,7.71400450490551,7.42142392626972,-0.00417465881439015,4.21284696967705,-0.22518079210148,5.28059444377851,-0.111727387073978,6.51366546709087,-0.00622667280356348,4.47758355810151,-0.0391017797179694,417.638408865979,-9.96928110483453,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,160,2.12227667782062,-0.0775316545634303,-0.102772114194207,5.52676528427271,7.40160654729645,-0.00199761078435193,4.517294099368,-0.271036261247458,5.64927807890919,-0.0946334769611345,6.08376217786947,-0.0612344081095324,4.96308972378516,-0.117245238714152,312.057003293532,-15.218352545108,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,160,3.43953270815751,-0.295667336873942,-0.202350640016253,7.28708379908999,7.38188335171389,9.96948663021472e-05,4.80535415836834,-0.135029841504883,4.79746088706349,0.0612823814903544,6.44212431416996,-0.0559517622619329,4.6272560537166,-0.0704145251597053,367.811806937148,-15.159066588356,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,161,4.94168771529502,0.0127667985321094,-0.27539672900154,2.5434110249129,7.41265088172881,-0.000749626271577746,4.92377410627732,-0.303426319801069,6.1946489309216,0.170444188734739,7.1035066293364,-0.197703485905805,6.31800004453801,-0.157920536500759,296.104811573318,-4.24797295326983,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,161,5.05389436720329,-0.183498670914444,-0.153672894463383,7.21325111302148,7.38460728827594,0.00767252002120449,5.10749419309262,0.0209843320150898,6.88964886304951,-0.0656122001917492,7.09442038529351,0.162384633755231,5.51338719380049,-0.0156445966452612,229.770678926437,-10.9494342872311,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,161,5.11658818863989,-0.00359617639988999,-0.308131368806809,7.47311483935741,7.40315757648261,0.00739946222100477,4.91494413344038,0.109017325911469,6.58517851129565,-0.0492063165132729,7.65485863975287,-0.0173996970676862,5.72909161383872,-0.23680683971163,435.649672974122,-0.51028948475866,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,162,1.29226543658472,-0.0774028833707295,-0.0860625304934913,4.58065121879126,7.42940849038981,0.00122381361528514,5.10186115524341,-0.207915190273981,6.0902603661728,-0.00658424941205793,7.90478819025868,-0.120117796191331,4.18442839775629,-0.000941094982700846,557.573780948591,2.21152430814586,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,162,1.41531825514077,-0.067089785464222,-0.0869566798947495,1.09862530687711,7.37694066163022,0.00371174435726993,5.11853167017805,-0.222056291989714,6.14525298707693,-0.0151897652683355,7.29541640711803,-0.0894527447399912,4.35655754590685,-0.00605728756656778,633.901535500343,3.01696618639883,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,162,1.35646529314248,-0.234925673453808,-0.19756521855171,1.71789658274876,7.40612919650585,0.00312051718369904,5.32734355430499,-0.255815040638981,5.84698767973991,-0.00343136229796267,7.47865566344351,-0.091717242847383,4.12780706393854,0.0107125246031796,645.816670381334,-4.00755444111507,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,163,3.54161764502212,0.0554387560457227,-0.281815827561029,3.17488769641935,7.39785466612989,0.00738951471042189,4.78882498077343,-0.285381926384006,6.86538265482544,-0.0376155649058444,6.71031703588136,-0.0903536618889452,5.98846994425215,-0.118135501830281,196.839595548683,-7.22628515321314,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,163,5.08992813040643,0.05128919428951,-0.222410182578285,2.80760692214724,7.4245624169023,0.00515548950997567,4.74897934468276,-0.280503551588287,5.72949487248247,0.0242305013292047,7.03752606036638,-0.100183744992466,5.822868726265,-0.115815126668353,204.636827579878,-7.52253241111751,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,163,5.25654835161871,0.0624899135409221,0.0387577265652188,7.05302228130653,7.40710025171011,0.00730968338321587,4.64926771843632,-0.301145229709934,6.01949831747754,0.00914725569497938,7.26360629114096,-0.115529424951077,5.99290331289314,-0.11969392689331,213.51227403458,-7.85595699617959,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,164,4.8681598794731,-0.32414682079416,-0.183713907201598,5.45055137231682,7.42801254682708,-0.0145119196773289,5.4354714943495,-0.174976348864101,5.60824614639382,-0.106542910515114,7.38081500309968,0.0372498781101124,5.69411400989572,-0.0768112375201374,266.369497276776,-7.22632533640012,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,164,4.22923673973608,-0.0464448909391186,-0.146738778667568,3.56882653307089,7.42625813071938,-0.00949796938419518,5.77131824729283,-0.203870620101414,5.63720200622763,-0.0120110571403162,7.51583958926955,-0.0351619241254739,5.63701832628356,-0.0494661858823148,273.614119820831,-7.99329204537902,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,164,5.65770258982276,-0.120619425578492,-0.123109848605374,6.58732932314815,7.40525593318625,-0.00852628296506436,5.47334264709504,-0.20505065909573,6.74416169542375,-0.14055389265043,7.1181250111818,-0.0040177703324178,5.59242852743627,-0.0213938567685853,262.876946496702,-10.390871480596,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,165,3.21489363482081,-0.0261833910904014,-0.151855434968009,8.40950700566767,7.38939191749509,0.00261483956798037,3.32483252336444,-0.172531240396059,5.382198516728,0.0562942160585392,5.80177899336135,-0.037684700269201,5.76759020228876,-0.0436934673729982,391.374189246292,-2.4036876203621,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,165,6.14687781093615,-0.151691196726499,-0.182689303539571,31.8447679585612,7.37840307471297,0.00466881374166481,2.99725818009688,-0.156649694476882,6.07779284494856,0.0151469849289135,6.2852167868426,-0.0502812556375387,5.44276644335358,-0.0314296068938795,336.446949693304,1.2541087590677,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
