rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,272,-2.33792173233628,-0.155253317942377,-0.0472417332552042,1.03742203597457,0.0232350064691396,0.00083117024007349,-0.169886778276514,-0.0474074706263886,-1.13291329143754,-0.135988253858451,0.307687218391623,-0.135117154004224,0.0563514186365452,0.0253709178178334,-78.5696520828118,9.58701744665963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.42209640366359,-0.216796376374272,-0.000309768429468643,0.864840809810457,-0.00753693305271508,-0.00901307346376611,-0.110826109139089,-0.167419263245331,0.214300706504964,-0.0596241207815453,0.0239156330447097,0.00993482881929876,-0.608400456664556,-0.0146091581550672,-120.796759797401,-0.355442496500507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-2.11524736147658,0.193730155024074,0.00119478676621565,0.748019287791921,-0.00112342827312073,0.00748884693971253,0.640997448880531,-0.0304600512497126,-0.0973069901085442,-0.136339665047752,1.21978508859986,0.0455842415649482,-0.265315755760009,-0.0678986051232167,22.5355894759602,2.02691723316973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.09298604965988,-0.0238463020697335,-0.066442395622383,-1.00336280018335,0.0436552973392521,0.00667032060701093,2.38926620890736,0.112395742694142,-1.65569574386437,0.00648217136592947,0.494362212001139,0.0685919745559692,0.706017944210813,-0.078831601988531,-162.254613076791,5.63877760575276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.270695001741162,-0.124339524120544,-0.0176832134080927,-0.767866038719055,0.0466894010172147,0.000864060864644373,1.05279914128894,-0.00234939613483137,-2.51365154186419,0.0313351263085443,-0.499804847185199,0.0278824045595959,1.19504442463396,0.0217152999140237,-59.5523606478507,5.91017602751465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.275988501628103,-0.166566257487537,0.0278358918964687,0.373524486336463,-0.0941744636210897,0.00345850873852171,0.799843817796356,0.0782984660099424,-1.94174014227334,0.0816351110439098,0.237131867095006,0.148486224704833,0.696358705361408,0.143372433452036,-62.4014202376167,-4.420821549659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.39097872897446,-0.135452414143238,-0.0682514834377439,0.294843830815936,-0.0199988929923043,0.00628948520584548,0.81988174032692,0.0309451608056357,0.154812207522185,0.00657571002808431,0.119328061259091,0.0665955171868179,0.424400191051582,0.123343737944331,217.973210160095,-6.79396607487661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.92545496916922,-0.0102725064474693,-0.0221043278570571,0.284219891380246,-0.00519191521061035,0.00166541681969604,1.17172415410867,-0.193834857263157,0.903161237874093,-0.0646585323982784,0.242649993599708,-0.0521529501296075,0.864488874267345,-0.0844877181054006,41.975232782347,2.65191909004767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.397191839541942,-0.0255307826697572,0.00847679570304841,-0.0177345838512892,0.00911036379166585,0.00356546840213978,1.38006699874427,-0.111508686528761,-0.552974430563222,0.00571720198451974,0.767224258926494,-0.0663947120707042,0.236592603508959,-0.0845066572622869,76.7177676989107,-5.88575092848738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.983367205983073,0.0590021886552761,-0.10448337042311,1.30048120974097,0.059555947153406,0.00106045791784822,0.403806622865651,-0.0277095273742928,0.655585372362499,-0.0177351551721372,0.879737202685096,0.109439665079957,0.0725003979611571,-0.194278959276418,201.516389415157,8.18916866359179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,3.52534718413809,0.0432899194013356,-0.0304235483409568,-0.129556357495707,0.0334586626525022,0.00361793020977955,0.134854005323628,0.0723013089971972,0.182185439760834,0.131980909735742,0.88966139701661,0.137189144651008,0.0877020552520769,-0.172644115245256,423.502124300709,5.60789272750848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.240889985010219,0.0695366817201783,-0.129826321935788,0.745434468662734,0.0261319832437747,0.00527512672783565,0.67134076159574,0.0371499216829742,0.399575387958274,0.198056837705569,1.81994938973055,0.0317346178364598,0.615589423767289,-0.170477618922447,201.329771893397,6.24918353681694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.7286670422433,-0.0963558422356171,-0.0981581544806893,-0.29734007653811,0.0520134248662307,0.00115479656338854,1.63225468175977,-0.0841986199990603,3.44840728251005,0.00612833671399801,0.806399407338804,-0.00786782154898795,-0.870356721970776,0.0442750959702601,7.17095409771429,1.44413040347689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.188025006470331,-0.120147036460326,-0.141525553554421,-0.501407334541954,0.0479834041366543,0.00153220324754897,1.2225488062966,0.0195048118612525,4.52352926148056,-0.12691210377156,0.231530678884468,0.128191965690621,-0.950313438121632,0.0389871679443457,22.595979831334,3.49584172158616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.5541488988344,0.0775424069324112,-0.0489920523554145,0.0623597654151857,0.0476231868079697,0.001484471200582,0.593778097360159,0.0442261473638672,4.2697705337862,-0.036719643916449,0.31411928131029,0.0715032394434692,-1.21266641515081,-0.0431740034396179,-15.3314640071323,1.23194304815517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.46278867045825,-0.00469213625989559,0.081816418735556,0.135538911147475,-0.0237354524886602,-0.00553884379519008,-0.569043622051306,-0.123261111763037,-1.37945898302603,0.0697570352704728,-0.0281753703279763,0.118186184593571,-0.347350281499862,0.0230323681809675,143.172163499378,-7.9531971811521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.812363149033187,-0.0783534746503237,0.00336867763012028,-0.907068734151991,-0.0575006125923068,0.0037793607015199,-0.555454433867374,0.161331582922898,-0.600825467726592,-0.0111430072181174,-0.23724786932487,-0.0424452916889383,-0.55700292150686,0.0492175920760545,162.114107788623,1.3684703948192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.45997035593407,0.0662564367775421,-0.0650562907364397,-0.793195076526643,-0.00985007181612385,-0.00289214665587597,-0.240350655090107,0.123080155850826,-0.946148784062922,-0.031394014973397,-0.355737086653391,0.00760243825424695,-0.219551476101219,-0.0431672057906762,220.627769389316,-3.64451092875264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.998579047532827,-0.0489038942440443,0.104762520627478,-0.533030128674465,0.022226335822805,0.00105102259522277,0.971290905132636,-0.100898643444013,0.168241391721751,0.0840607048944979,-0.143800851480218,-0.00643042066648471,0.219597193310263,-0.0329215951097352,31.0723935210584,1.77866394603997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.06248159593381,0.204488638507833,-0.064193756200058,-0.51394398916334,0.0522561476336092,-0.00884721048350845,0.497470113790786,0.119005570683105,1.45070434882146,-0.166504822617379,0.689515824862397,0.00941345607100998,-0.201144044759125,0.059468826810879,152.6696029006,-6.2899368849323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.43010490294039,-0.062564881373641,0.0764648950964215,0.571477838574005,0.0109988397266836,0.00270083639960974,-0.298391510395919,0.013052214501196,1.62963330655282,-0.0122869899813618,-0.118393186956343,-0.0449951235134589,0.235314366126229,-0.022756805181674,163.292289954402,-2.23556117063975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-3.99998868681717,0.0944623096909498,0.0350249324748153,-0.0794177682108743,0.0304936764760697,-0.00331282216814563,-0.265696163052981,-0.142907921047501,2.19593240687102,-0.100373002581155,-0.534742598497162,-0.0313320453167472,0.277942376702273,-0.0568790815601323,52.1711223963806,4.21405573600485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-4.26339879902208,0.0727006349196878,-0.11530729624964,-0.0862173863838027,0.00870741506683981,-8.79533083937194e-05,-0.883235633636741,-0.0755739135607833,1.44633498167394,0.0221988626582408,-0.614100404672227,-0.0395139262639917,-0.0958120132161282,-0.00304944948684358,245.431565930975,5.60827064538931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-3.99508410045422,0.0459779827599252,-0.022517121938708,0.0339124562171689,0.0385870625651696,-0.0037186984764809,-0.625968444131771,-0.0930182979950487,1.08390635228409,0.00877732913095891,-1.1139921065348,-0.0325135186915241,-0.490145757159443,-0.00585449947109605,173.946030626512,4.54857483948785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.16874524088276,-0.0305424281902496,-0.053172463107052,0.430008355053017,-0.000634841784983742,-0.00433906113831829,-0.611994038779929,-0.122455146131913,-0.264627585353384,-0.0751440942210037,-1.12854277447131,0.216001074287068,-0.888640262373587,-0.0343546138892526,45.8359749916615,-1.58153809114541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.31650858491146,0.0290329210454101,-0.0212849338912756,0.445105200279664,-0.0486216223042923,0.00289382387374264,-0.847898889442849,0.0149609539836638,-0.333050798985764,-0.0792389841004603,-1.40580544999785,0.0719550365666635,-0.446083876046149,0.115831993584459,0.474411138914036,-12.5429079656796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.29427722717703,0.0215312525669973,0.0646506811846166,0.220052089210629,-0.0162517264909718,-0.00167217881979204,-1.24845385751052,0.0048080358969588,-0.0722094829270361,-0.279630190937636,-0.851661963552107,-0.138555707140808,-1.2066780548164,-0.108986151896575,32.8499379873647,1.72069927987875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-2.49866748617665,0.10953725427973,-0.0547663167839987,-0.579009941953586,-0.0429944592915259,-0.00165762480565484,0.16573649999595,0.013453883569753,-1.65152298516906,-0.0250229350722301,0.474486108985668,-0.0910041678646794,-0.593687016602161,-0.051793299747536,0.029134108006815,-3.12231562476732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.968115594307281,-0.0371549298970736,0.00339027072511341,-0.15072409874204,-0.016118733174217,-0.00148702082257118,-0.0677450426914703,0.015334137700046,-1.67656192467077,-0.0367319261280452,0.428904787364229,-0.08145305755753,-0.734099437880782,-0.0445102525367142,-53.5642106446854,-0.78338111879705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.31568904735207,0.0778177937848566,-0.06616826230283,-0.282771187273908,-0.0478702877410946,-6.44309229390037e-05,0.0746998090489646,0.0132516702071424,-1.78123493200087,-0.0376848612941748,0.792652272033567,-0.104023583410709,-0.655018885434655,-0.0467916200850093,-14.7254338230626,-2.18568069312832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.603252191176023,0.246937430992053,-0.0185468336895656,-0.490946749694392,0.0154307941896743,-0.00505039269255554,0.310264355832571,-0.215178657192641,0.401828659746831,-0.0755404369751881,-0.0972267534011486,-0.126781160220562,-0.784378251442537,0.0302194224088147,-82.2304918762358,3.71598012150177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.0223431013523596,0.252691106905891,-0.0914365666570319,-0.433955893289113,0.0748856601787269,-0.0099873318553638,0.254978453883874,-0.198136763697939,0.435956140682777,-0.0550962957314665,-0.274132579929748,-0.111141679421568,-0.904250031347627,0.0335366334285756,-47.8887081411855,0.363418352909928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.923728881534665,0.215583027106587,0.106975104185285,0.040387716483125,0.0735650537364956,-0.00908303392692272,0.19851392887491,-0.174827129248936,0.661871111187253,-0.0891264648371644,-0.740292137210682,-0.098217665731536,-0.899919117520161,0.0287627271903045,46.0579272848715,-3.16029972132477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.87578499636273,0.247813524339019,0.0736162066656438,-0.041032313260891,-0.000668936729216973,0.00385750787814698,-1.40834400795774,0.231744548353294,1.05170929242783,0.123496418201314,0.198308882868232,0.0433426197707971,-0.750138675151195,0.0225780098426664,-25.9923389893727,3.65362504088451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.79582352454628,0.201843398889533,0.101628108659759,0.818937635477267,0.0189990773176687,-0.00238913381831269,0.0701895743586567,0.0601868718840381,1.03233189145895,0.12426981388223,0.0462164001479399,-0.0100712560249811,-0.870507777428652,0.0563051908172325,-88.725772104038,-1.59322207895795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.90729583717919,0.215506676038221,0.0152417606919715,0.170374138153626,0.0252900557250291,-0.0012932262522299,-0.696107769658764,0.11506556278976,0.963798820550705,0.0562377184317191,-0.536680176872649,0.00760455162774823,-0.609419137252091,0.0511065286269464,-74.2970435772141,-4.69112975383739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-2.76349355735615,0.123053963646044,0.0393788146492796,-0.62557808116668,0.0290376943537378,-0.000775185321402316,-0.580407493727325,-0.191576937649609,1.76497994757082,-0.0787504986179741,-0.340479441424545,-0.142567158144004,0.385731050463561,-0.108999212679485,-227.99160389462,0.929515851429009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.25306376893459,-0.19088543322276,0.053542314124554,-1.7358540810786,0.0620750730729798,-0.00385816877363103,-0.486649756134406,-0.198504052635949,0.655539265816897,0.00775670794444971,-0.402733283010978,-0.12954043071893,0.569233706897829,-0.101263818883697,-173.170867605676,-1.96006752205088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.674159273569004,-0.329118983780968,-0.0629980145240125,0.34446880283823,0.0222467707012433,0.00162961710916355,-1.21772393270331,-0.105474518595832,1.28430475261566,-0.0393046628814384,-0.853250283455706,-0.108492512200611,0.683166382020621,-0.0991948233859145,-200.809280336508,-0.525074665915643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.05659140263981,-0.228478130451888,-0.182392372882731,-1.54579134178759,0.0425031035031447,0.00636426972263946,-0.479300482037431,-0.0633028456517264,-0.670935605385566,0.133549512589152,-0.547957947356974,-0.0370737150115692,0.807165225190006,-0.126964128828377,285.412307476133,8.97813207831034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.432685704134722,0.0467340085471205,-0.0113608539973432,-0.40062289159929,0.0043761118396537,0.0092816126490512,0.0441346938686351,-0.0829184984286884,-0.841571008534115,0.172185286428532,-0.15809877044751,-0.0503781308883182,0.615611815165629,-0.121917095805904,413.108033161248,0.942885783040267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.433920232169838,0.042452069074067,0.0447698669230445,-0.292850299424227,0.0462674710159421,0.006244569795779,-0.0829434734577807,-0.0698466779882093,-1.09765859467801,0.20109578123926,0.384843777246854,-0.0743619323585223,0.472026548831995,-0.117658985138219,340.765843623075,6.87569485338877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.761572858282857,-0.0389170303431798,0.0979549344678179,-0.81845736259274,-0.0165878042904826,-0.0034525035936672,1.75178453196272,-0.248515150622269,0.434297148394554,0.0111560217192687,0.139502919352299,0.129946384118295,-0.0981726809336543,-0.0237202361228883,-68.3772307090429,0.271891648377448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-2.93297285791517,0.223705168407405,-0.0463717249327511,-0.455601541302502,0.0397138799346175,-0.0105085216745543,0.954479263616176,-0.100578688250075,-2.29808097695306,0.0420426874737408,0.621931651541099,0.170533273649985,-0.255258786629725,-0.0232551203991647,-53.7863217141033,-2.90620633178328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,2.09715094137591,0.106715973283042,-0.0508415371219181,1.4042368769176,-0.000343009512906889,0.00561924870082347,0.334865042469218,0.00658976993039959,0.508153436485068,-0.0502994168303863,0.867516277216587,-0.103193593668439,-0.524693154476128,-0.0186564183622587,-61.513493060657,-8.06976944678537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.5466682616048,0.0733624544773351,-0.152989583189385,-0.641987255196833,-0.0199108884684742,-0.00372936104780374,0.918603792670412,-0.142045973679753,-0.874939372038914,0.0206479336245221,1.02716112507108,-0.0696398529662605,0.367165823316295,-0.0888313127794365,-244.105452149937,-2.94331495229012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.0428821741804795,-0.141106786992495,0.0325698118247753,-0.192698218678489,-0.0244308030180296,-0.000310270497863987,-0.113535811644639,0.0966476321883971,-0.946016007823036,0.0791369808194185,0.48261685742859,-0.0224386520386835,0.181430247170304,0.00857842865725131,-218.696151329064,-10.5971810164153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.13927942514994,0.0112618034532872,0.116998478517589,-1.08430056299275,-0.0191309599446914,0.00566802815889125,-0.136655359236262,0.0701683824900594,-2.40555982511008,0.203463158041249,1.4464751854617,0.0780770521044568,0.0977166755141949,-0.0505470621738802,-209.742854646339,-9.60859568917411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.997805937000463,-0.0351079681292081,0.148724130704495,0.430794524151499,-0.0109285568693442,-0.00789810605524153,0.711155877555773,-0.0524345266449253,0.262565498714376,-0.149921624529206,1.28541902856655,-0.0356342660175079,-0.949768685709672,0.0066654837145145,-165.816355600305,-5.06275661081097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.46539793588524,0.0632734816322649,0.124311987214536,1.65041448629866,-0.0157242919722123,-0.00726977768989131,0.569345604850981,-0.0364707354488738,-0.317880613359226,-0.0895020410261492,0.384228505198905,0.0714903104337307,-0.40145773945088,-0.0652557950633639,-182.051580518339,-3.63366326592113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.283015581158425,-0.0220340634925985,0.142028189496617,0.844352582950415,-0.00840822362772542,-0.011133412045423,1.04421363946161,-0.0942715219097942,-0.238699133428706,-0.09228383565522,0.640791558387737,0.0397988231277698,-0.84981212883692,-0.0226818975908223,-174.696408560199,-4.51134332334653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.596633412645101,0.0388810390273695,0.0129921404983048,-0.0633966996171236,-0.00664747058263337,0.00680685970766644,-0.530314751761396,0.119992790311586,-1.93918520524768,0.0290309640290777,0.653683169293825,-0.202205030688212,-0.321943924977774,-0.0438390724614335,204.954074009868,7.97739546842563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-1.47887237929796,-0.113475344112582,-0.0163274254182859,1.04455912399844,-0.0323013804017451,-0.00215853278244111,0.95260631623935,0.165182882794757,-1.18939666916957,-0.0409170299884645,0.696197001073005,-0.00812962706020638,-0.16467718142658,0.0513565675924612,109.499432720345,0.701672738980181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-1.29369060200694,-0.00292958529252232,0.00592142331294049,-0.413018326596247,0.0190345561907241,0.00282096947814539,0.447968880483366,-0.000958691251003174,-0.628047187751182,0.005017071827676,1.73441769714264,-0.0198193523266786,-0.663266732062136,-0.0430849487502313,184.133614189749,-0.175672617924613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-2.41271120537365,-0.0898667833298285,0.0594955280711768,0.107719365822843,0.01594272206522,0.00723756448593734,1.84695076634969,-0.230683603350289,2.79286142641556,-0.0801524487520248,1.41025623591594,-0.0363861025797526,-0.224194006350589,-0.0777637773035166,215.631253143711,6.26211527773342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-2.80889463390128,-0.079208895484882,0.0186548395358624,0.361158320482669,0.024234976573247,0.00670283288459122,1.3637868395286,-0.201502672884962,2.32198440133329,0.0247130083757098,1.6657910264689,-0.0462298243413168,0.0591671295982517,-0.0625270468524916,261.316868122681,3.71814998716179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-2.14308768694451,-0.166971311343219,0.117916371517972,-0.609027458693746,0.013506195128965,0.00259915388427102,2.88293431543753,-0.329614310788169,2.27106858473531,0.0427025631326055,1.87629930899401,-0.104685943303868,0.22413981768896,-0.0928839049638129,173.228765188573,12.5227616455482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
