rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,164,6.48682607912684,-0.111868575772765,-0.129406543495745,0.979416568124814,7.39906327900718,-0.00116093271082373,4.56152613428437,0.106797581785747,3.16574674912581,0.00425090206248865,7.45933864983675,0.0834055547123735,5.26304512547124,-0.196580722971252,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,1.75588957547894,0.004641845284914,-0.0078091247162753,-1.42368952138469,-0.00115665504603069,-0.00407495936337999,0.297821202124722,0.264314626190121,-2.03384206146192,-0.00156112480166286,0.411265613512794,0.126580887705676,0.0776966835416193,-0.140217621847508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,8.46050775431078,-0.184026835008072,-0.0812813726522847,2.96377123232401,7.36986543105838,0.00591827312594771,4.62950925204057,-0.23885976101632,5.44532739216047,0.00743145029729254,7.49120589890502,-0.184493204508985,4.94944638618803,-0.0550636447759258,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,3.72957125066288,-0.0675164139503924,0.0403160461271851,-0.316428775756376,-0.0303545029948298,0.00300424647339145,0.365804319880916,-0.0813427166119458,0.245738581572746,0.00161942343314103,0.443132862581066,-0.141317871515683,-0.23590205574159,0.00129945634781865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,6.83477196035897,-0.164661524246315,-0.11325901070248,0.763788298943408,7.38911532625397,0.00406064431320384,5.43688797345702,-0.3521732099044,5.17974539675317,-0.0699001813217391,7.04917830494686,-0.0517111674631492,4.8227790130437,0.0140145583121397,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,2.10383545671107,-0.0481511031886355,0.00833840807698989,-1.67235592197212,-0.0111046077992363,0.00114661766064758,1.17318304129736,-0.194656165500026,-0.0198434138345602,-0.0757122081858906,0.00110526862290428,-0.00853583446984652,-0.362569428885921,0.0703776594358842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,7.62411813354086,-0.224370105466631,-0.10955594907278,8.93477653461652,7.41667719896767,0.00171381268385905,5.15788034783025,-0.295972148697324,5.48146344796627,0.0226252755241895,6.86388859158657,0.0556074867690817,5.78183080288195,-0.151895185165451,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,2.89318162989296,-0.107859684408952,0.0120414697066901,0.78705984004836,0.0164572649144583,-0.0012002139686972,0.894175415670602,-0.138455104292949,0.281874637378543,0.016813248660038,-0.184184444737384,0.0987828197623843,0.596482360952328,-0.0955320840417069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,2.88130134611517,-0.134241286841877,-0.0917492704021766,6.03728861155095,7.42273733483612,0.00437953604604241,3.88950422846998,-0.26511386947526,4.46603198780882,-0.00889090267955107,7.96819299683118,0.039106990352314,6.15580033947744,-0.194809840870041,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-1.84963515753273,-0.017730865784198,0.0298481483772931,0.395063707651577,0.0225174007829141,0.00146550939348615,-0.374200703689676,-0.107596825070886,-0.733556822778905,-0.0147029295437026,0.920119960507217,0.0822823233456167,0.970451897547824,-0.138446739746296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,2.59619713893183,-0.116236227715452,-0.0877255992621659,4.4358136397843,7.45720079457667,0.0081562200198798,4.76804910388546,-0.177043758477836,5.70333193726475,0.152333134676346,7.55814162345897,0.0073471245790162,5.57623873378461,0.0278034231172399,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-2.13473936471607,0.000274193342227461,0.0338718195173038,0.0868197596018498,0.0569808605234563,0.00524219336732354,0.504344171725813,-0.0195267140734612,0.503743126677027,0.146521107812194,0.510068587135013,0.0505224575723188,0.390890291854991,0.0841665242409844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,2.81773875541221,-0.0832439514518382,-0.0582778651665826,14.4191339846449,7.42305693523497,0.00990980845943544,3.555527933443,-0.243805960686832,5.20883204334717,0.0204730493992557,8.15436482468866,-0.141568479666238,6.19124362511208,-0.144304720363461,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-1.91319774823569,0.0332664696058412,0.0633195536128872,1.26566477537538,0.0228370011817658,0.00699578180687919,-0.708176998716656,-0.0862889162824579,0.00924323275944516,0.0146610225351042,1.1062917883647,-0.0983931466729349,1.00589518318246,-0.0879416192397162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,6.04594324466162,-0.0749046258148695,-0.146943622163493,4.57686874720403,7.34343354206471,0.00995709890183587,3.36987981613107,-0.0579637373636728,4.43062591626163,0.0943809233001139,7.81970816890338,-0.0376076566890253,4.17801234567915,-0.0257298954842204,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,1.31500674101372,0.04160579524281,-0.0253462033840228,0.118123786526204,-0.0567863919884957,0.00704307224927962,-0.893825116028578,0.0995533070407015,-0.768962894326095,0.0885688964359624,0.771635132579426,0.00556767630427735,-1.00733609625047,0.0306332056395241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,3.36174982107928,-0.0359829965470471,-0.151652269439984,8.42337241486215,7.35313932231444,0.0108772392280276,3.36961960818524,-0.0781939807131641,3.8475220600359,0.132608956463123,7.88904905064156,-0.0245517667738996,4.38796524441719,-0.0298935377894368,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-1.36918668256861,0.0805274245106323,-0.030054850660514,0.728118974261592,-0.0470806117387648,0.00796321257547139,-0.894085323974412,0.0793230636912103,-1.35206675055182,0.126796929598971,0.840976014317603,0.018623566219403,-0.797383197512429,0.0264695633343077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,6.09270752139957,-0.0359659330498725,-0.156201288930182,1.65130948465195,7.37459041108814,0.00888825287772168,3.7025582463028,-0.102728750680153,3.8545558431423,0.108406660571708,7.37457490678832,-0.00382014051571469,4.2040939813667,-0.0289362755539568,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,1.36177101775167,0.0805444880078069,-0.0346038701507122,-0.901322697915766,-0.0256295229650689,0.00597422622516543,-0.561146685856854,0.0547882937242214,-1.34503296744542,0.102594633707557,0.326501870464365,0.0393551924775879,-0.98125446056292,0.0274268255697877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,0.120736600424479,-0.0613370365406664,-0.0877988649936053,4.68659199797155,7.41086063824049,0.00180793542149303,3.74653348935895,0.0988037998948427,3.25631498664329,-0.045814174171608,6.89665622478739,-0.0131637595578745,5.54552299125382,0.0381759657893118,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-4.61019990322342,0.055173384517013,0.0337985537858645,0.141814367298877,0.0106407041872858,-0.00110609123106322,-0.517171442800706,0.256320844299217,-1.94327382394444,-0.0516262010357595,-0.151416811536564,0.0300115734354281,0.360174549324206,0.0945390669130562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,0.247929560288115,-0.114438107611849,-0.12763376812203,1.03387480706325,7.43208559427942,0.00715531531673544,3.66673800744173,-0.0584066908326998,4.83996983165171,0.104462270683051,6.7752209559615,0.029999890928559,5.18330009462694,-0.048952547955496,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-4.48300694335978,0.00207231344583025,-0.00603634934256041,-1.36957760571985,0.0318656602262157,0.00424128866417918,-0.596966924717918,0.0991103535716746,-0.35961897893602,0.098650243818899,-0.272852080362456,0.0731752239218617,-0.00204834730268111,0.0074105531682485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,0.842733312851818,-0.234674950720884,-0.084599881160157,2.76718059489178,7.43295929056049,0.00611054442039579,3.80749281102731,-0.00832085352781588,4.00294368462681,-0.0437736716755404,7.90512877248209,-0.0114967058784687,5.22558194984363,-0.185999633032292,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-3.88820319079608,-0.118164529663204,0.0369975376193128,-0.385062332061092,0.0327393565072809,0.00319651776783953,-0.456212121132344,0.149196190876558,-1.19664512596092,-0.0495856985396919,0.857055736158133,0.0316786271148339,0.0402335079140093,-0.129636531908547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,3.50408295703682,-0.0855462936157738,-0.137911898028972,5.39543290824195,7.28095596205599,0.00921415451283122,2.80352708401323,-0.181871966080247,2.03963965048127,-0.0271623185723492,6.7572835986124,-0.0594795451220271,5.24333274488666,0.0865258591342225,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-1.22685354661108,0.0309641274419056,-0.016314479249502,0.282661539847792,-0.119263971997215,0.00630012786027496,-1.46017784814642,-0.0243549216758728,-3.15994916010646,-0.0329743454365007,-0.290789437711553,-0.0163042121287244,0.0579843029570419,0.142888960257967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,3.58636266796474,0.0209018624882034,-0.0809101431474641,1.5423455829309,7.30437862265332,0.00386655843739212,3.25149485437611,-0.428201874715113,1.46626362607848,0.0739094032476738,6.75609134859674,-0.101922312996429,5.42626858661858,-0.0402735414848962,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-1.14457383568316,0.137412283545883,0.0406872756320056,-0.969586934658973,-0.0958413113998864,0.000952531784835864,-1.01221007778355,-0.270684830310739,-3.73332518450925,0.0680973763835223,-0.291981687727219,-0.0587469800031268,0.240920144688959,0.0160895596388483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,3.50054135652104,-0.0658788332797705,-0.124593669530679,1.1349098743093,7.32234611734929,-0.000308772889943055,2.51408175803551,-0.321985651322792,1.99211422715275,0.170127037480215,6.89837808157808,-0.278057799104353,5.48823324201864,-0.112923836486532,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-1.23039514712686,0.0506315877779089,-0.00299625075120949,-1.27633805624895,-0.0778738167039226,-0.00322279954249931,-1.74962317412414,-0.164468606918418,-3.20747458343498,0.164315010616064,-0.149694954745873,-0.23488246611105,0.302884800089022,-0.0565607353627877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,4.54338138070119,-0.0799350129400176,-0.152737422420069,5.69274322791879,7.40488448135256,0.011627302075029,3.63995788712065,-0.166538041345932,5.44659379568613,0.104308281319645,6.09212900702735,0.0496223831767258,4.41932666514239,-0.167565613045943,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-0.187555122946709,0.0365754081176618,-0.0311400036405995,0.336300947693816,0.00466454729935162,0.00871327542247273,-0.623747045039006,-0.00902099694155806,0.247004985098402,0.0984962544554932,-0.955944029296612,0.0927977161700285,-0.766021776787228,-0.111202511922199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,6.13323246481345,-0.148539348820426,-0.0597610034472037,1.69982023955122,7.40720709831766,0.0120627038082684,2.92846266536983,-0.0709894340227527,5.08583228862354,0.104926141929104,6.82647158875275,-0.0291613094990803,4.03645627141901,-0.0789004092927196,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,1.40229596116555,-0.0320289277627468,0.0618364153322661,-0.872368794103915,0.00698716426445589,0.00914867715571217,-1.33524226678982,0.0865276103816217,-0.113756521964183,0.0991141150649521,-0.221601447571206,0.0140140234942223,-1.14889217051061,-0.0225373081689752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,5.60979593116023,-0.200631807680879,-0.083563905279872,3.95900279463493,7.3821100770123,0.0166420114361783,2.72328380945052,-0.060177485962873,5.42660053154342,0.099195090465033,6.64441534552397,-0.00268790881644431,3.73673547141438,-0.0957330828950776,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,0.878859427512335,-0.0841213866231998,0.0380335134995977,-0.0268991241167131,-0.0181098570409057,0.013727984783622,-1.54042112270913,0.0973395584415013,0.227011720955689,0.0933830636008815,-0.403657690799991,0.0404874241768583,-1.44861297051524,-0.0393699817713331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,5.5094756359847,-0.24608698497633,-0.149424216484988,1.70459199095945,7.30672337721954,-0.00398213793059999,5.13380002677611,-0.145898426185228,4.21130480711204,-0.0486422685059889,6.9499724149778,-0.124610164078657,5.05303908660796,-0.100584967633129,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,0.7785391323368,-0.12957656391865,-0.0278267977055178,-0.869565517526354,-0.0934965568336716,-0.00689616458315625,0.870095094616462,0.011618618219146,-0.988284003475682,-0.0544542953701405,-0.0981006213461537,-0.0814348310853545,-0.132309355321657,-0.0442218665093847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,7.60240522399701,-0.00403270320944864,-0.0632459338376441,4.02655763075633,7.35642830801808,0.00602102768032194,4.34519303682972,-0.275358006654852,5.09502950578173,0.0709972889770141,6.23019432235758,-0.0110832147280599,5.47897650163771,-0.298494936559616,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,2.87146872034911,0.112477717848231,0.0583514849418257,-0.00997947311722958,-0.0437916260351283,0.00310700102776568,0.0814881046700693,-0.117840962250478,-0.104559304805998,0.0651852621128626,-0.817878713966374,0.0320921182652428,0.29362805970809,-0.242131835435872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,6.13362846909527,-0.100524208524096,-0.112252746962907,1.25041060668027,7.40074601739543,-0.00100992706889363,4.91711582275974,-0.175026072876163,5.60712231833073,-0.049017787850633,5.60675121795133,-0.0842016263231475,5.0587869692486,-0.0557824001184115,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,1.40269196544738,0.0159862125335835,0.00934467181656255,-1.17941931541568,0.00052608334222537,-0.00392395372144988,0.653410890600093,-0.0175090284717889,0.407533507743008,-0.0548298147147845,-1.44132181837263,-0.0410262933298448,-0.12656147268102,0.000580701005333022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
