rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,289,1.19493995795579,0.0280464800540271,-0.0898387965404711,0.290153493839743,0.0127550454395795,-0.018860556732177,0.613356272372833,-0.0199456332816648,0,0,0,0,0,0,0,0,0,0
2,289,1.75266786546252,0.0136467183918566,-0.036245571180193,-1.28564348444527,0.00791791844061684,-0.019642248746107,0.882905549186789,-0.0615356615722388,0,0,0,0,0,0,0,0,0,0
3,289,1.13263729023966,-0.14149863307418,-0.10344269766456,-0.453858199118988,0.0173060615532714,-0.0203792251985834,0.735753957038557,-0.0593066405333301,0,0,0,0,0,0,0,0,0,0
1,290,-1.0800142467258,0.2175332258479,-0.0752742828556564,-0.0516326814222121,0.0234271615507105,0.000536457907580488,-0.274079651901625,0.161036394828891,0,0,0,0,0,0,0,0,0,0
2,290,-1.85400210879589,0.125368596594368,0.0535944460566881,1.70338933486398,0.0183605664511397,-0.00135732099760061,-0.28723747151498,0.0962205428645151,0,0,0,0,0,0,0,0,0,0
3,290,-0.78811410151995,0.12627972320035,0.00475746711669381,1.14079892674723,0.0187426206579842,0.000428485638869349,0.738270329179711,0.0190699707516419,0,0,0,0,0,0,0,0,0,0
1,291,1.72964051373753,0.0633726587046233,0.00923629110450802,0.813408308400546,-0.0184660760531958,-0.00330925652434833,-0.0235214487190056,0.200200831207622,0,0,0,0,0,0,0,0,0,0
2,291,3.34976307829943,-0.0468681688181875,-0.0222283525934467,-1.17308088043934,-0.024337797820924,-0.00297720186140686,0.844883001896932,0.145896953713142,0,0,0,0,0,0,0,0,0,0
3,291,3.7585066381924,0.00731664488730904,-0.0955933289889548,-0.219217943506747,-0.0314324793492915,-0.00195109713683476,0.822224903507613,0.160687007912731,0,0,0,0,0,0,0,0,0,0
1,292,1.02386248034827,0.152440606834304,0.165993390138013,1.77180061872202,-0.033164701798154,0.0017017183627311,1.45194871822577,-0.263065542443005,0,0,0,0,0,0,0,0,0,0
2,292,0.313853314717629,0.038861595549809,-0.0850594916985977,0.503470824629122,-0.0218401820481695,0.00010751558638686,0.638757219675685,0.064086595161231,0,0,0,0,0,0,0,0,0,0
3,292,2.3510240706118,0.0469203726911237,-0.00402304511121909,-0.871480891036623,-0.000514442449428998,-0.00680063958533247,1.42515184795435,-0.0898322869309185,0,0,0,0,0,0,0,0,0,0
1,293,-0.527062897735317,-0.140640742862973,-0.0302125199859836,-1.4618217629593,-0.0375324913141739,0.00783042144344213,-0.69196951710429,0.26900060791814,0,0,0,0,0,0,0,0,0,0
2,293,-0.121128017185793,-0.0472214968164231,-0.0636227013447339,0.085098485842483,-0.0271129762004225,0.00772108324462111,-0.761083978145188,0.245656152901953,0,0,0,0,0,0,0,0,0,0
3,293,1.04115352107204,-0.0772308740632737,0.0040975580888119,-0.517089705597262,-0.0308843045867775,0.00800789330645836,-0.711544168831616,0.273309267468964,0,0,0,0,0,0,0,0,0,0
1,294,-0.735617902731906,0.0492802757285626,-0.0251489591113046,-0.738956706959108,0.0219134860548511,-0.00267986756240759,-0.830478145797649,-0.229720716505488,0,0,0,0,0,0,0,0,0,0
2,294,0.0244685632248984,-0.105992625756364,0.137377479188188,-1.2655873302544,0.0426758385935893,-0.00384765449396136,-1.07866603273792,-0.173231687517585,0,0,0,0,0,0,0,0,0,0
3,294,-0.296460727622959,0.0476803115884084,0.0336630169502428,-1.05191691810817,-0.0289893979068596,0.00295411057909627,-1.49131254210472,-0.159946866493264,0,0,0,0,0,0,0,0,0,0
1,295,-1.63612248395551,0.108710263345954,-0.0532254252776916,-0.802688176421159,0.0287943681645055,-0.00224519227441598,1.42452965040785,0.238173521421161,0,0,0,0,0,0,0,0,0,0
2,295,-0.391569558349591,-0.0400163320305484,-0.0648763449771359,0.298352310848963,0.010681089184855,-0.00247480617185259,1.24343621077879,0.238302999510074,0,0,0,0,0,0,0,0,0,0
3,295,-1.00858833812026,0.0965756822476448,-0.0369930254153132,-0.991979870101767,-0.00802563563004277,-0.00209171362789694,1.21344980754078,0.248721128511634,0,0,0,0,0,0,0,0,0,0
1,296,-1.23892928814399,-0.0514011170241181,0.0348023160965508,0.258124318401897,-0.0161264766313067,0.00204329316307704,0.140268124075925,-0.346481682672479,0,0,0,0,0,0,0,0,0,0
2,296,-0.354511069896206,-0.110628752760547,0.0744269541105785,0.199787732910765,-0.00585876804125984,0.00242367285127631,-0.657451781836853,-0.285136990016573,0,0,0,0,0,0,0,0,0,0
3,296,0.202878791223882,-0.018619283170503,0.107690964382316,0.051739015503671,-0.0290380976078,0.0044885291354453,-0.42841368945261,-0.300316585987791,0,0,0,0,0,0,0,0,0,0
1,297,2.19446001438429,-0.0465632660320033,-0.0171437539554163,0.264697455181919,-0.0288646952205971,0.0014525374747583,1.23440225252061,0.150526868762355,0,0,0,0,0,0,0,0,0,0
2,297,2.2498248161297,-0.027367399770368,-0.000959778791417953,-0.375840475755928,0.00743910388169944,0.000835735524647175,2.03802843509271,0.0870757461824429,0,0,0,0,0,0,0,0,0,0
3,297,2.09834581458023,-0.0549894270439588,-0.0339760335252449,0.396543567305308,0.0183803546291754,-0.000872123215975391,1.45893235026127,0.11194079807047,0,0,0,0,0,0,0,0,0,0
1,298,1.51314600109321,-0.0858104786023443,-0.00435871227896373,1.97959241091657,0.00959169270874227,-0.00172343428853099,0.712460170802847,-0.00451505411997175,0,0,0,0,0,0,0,0,0,0
2,298,-0.805137912800599,-0.134015220318191,0.0380407212083873,0.668100418429957,0.0110726773843295,-0.00690611553216975,0.142047488288089,0.0913439999513789,0,0,0,0,0,0,0,0,0,0
3,298,1.38919363576059,-0.0782746510137194,0.0837304861190017,1.07190759084194,0.0196398869365044,-0.000251315498767527,0.90247069648831,0.167415677037618,0,0,0,0,0,0,0,0,0,0
1,299,-0.374780802863401,0.227136586635884,-0.0602732495842227,0.882430548431983,0.0136757512539152,0.000411376170829822,1.42148700767901,-0.0801071304330621,0,0,0,0,0,0,0,0,0,0
2,299,1.43103537669044,0.264312628277444,-0.04750057712705,0.244310052068217,-0.0528040956379074,0.00394525016019517,0.92419780933544,0.0120913883543931,0,0,0,0,0,0,0,0,0,0
3,299,0.491844841286993,0.212588883456708,-0.11403167982076,1.12055481235677,-0.0185021000010464,0.00245360279759169,1.08350426240778,-0.0593804018757527,0,0,0,0,0,0,0,0,0,0
1,300,3.47523018970345,0.130420005426291,-0.015959540035499,0.920864686121535,-0.0791788887016214,-0.00275100807369276,-0.00340301031732437,-0.11301447827413,0,0,0,0,0,0,0,0,0,0
2,300,-0.102704923620278,0.114219182107594,-0.0534935736662803,1.53800762863105,-0.0372840270653638,-0.00441223099966848,-0.606662925690429,-0.0913125315446713,0,0,0,0,0,0,0,0,0,0
3,300,0.78906685400803,0.153668889102302,-0.0566888175658519,0.827862555190983,-0.0552878921921325,-0.00293372022227587,-0.324602798780298,-0.0853672270144981,0,0,0,0,0,0,0,0,0,0
