rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,200,6.06159624965804,-0.306098662837484,-0.149282688918819,5.13412351906829,7.3206254823844,0.0054743551387104,5.8592524986777,0.189094209720034,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,200,4.85226517055396,0.00622245975230767,-0.209030046729673,2.29170112546628,7.31207167820555,0.00426144254452198,5.13575676220878,0.373022491244419,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,201,4.05557497513673,-0.0418603314545768,-0.157987570086087,5.29584253033356,7.42176936543925,0.00556828560420721,4.11813652318822,-0.160465318053664,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,201,4.95139686809224,-0.242630780920827,-0.217310784743152,2.34937140188182,7.4825969541787,0.00441248915559394,3.94877638895989,-0.151437101757835,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,201,4.10216873450654,-0.0397999549428268,-0.0520652263628923,5.59996838100146,7.46648026897943,-0.00160679824000913,3.42723756417546,-0.0592802227916245,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,202,1.48546974348854,-0.0497791670610361,-0.326299380870921,3.04204068560848,7.43648542154887,0.00206165983689802,3.70895989963687,-0.172208976885402,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,202,1.5832798052722,-0.0848401745048578,-0.230210127720318,4.35860436988566,7.45466847197101,0.00483821900034881,4.73103754282499,-0.237289168880332,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,202,1.00857019376948,-0.112733641200374,-0.188944807131107,8.01335424460269,7.43869233296596,0.00148220530237384,4.70033531106946,-0.109465511159219,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,203,4.67116875683242,-0.0406151876100227,-0.172353547556471,4.0707262453661,7.34234171068228,0.00132632754900036,5.15352979269752,-0.624763578386685,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,203,7.38422943397898,-0.112129212986038,-0.273504866479959,2.60390223566585,7.37829702850966,-0.00110304727175697,4.51637250980408,-0.355881039455014,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,203,6.64607700044768,0.0541886136943482,-0.0778610402455311,2.06278386575196,7.37955086683132,0.0010372672021314,4.64425575173495,-0.353058166392233,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,204,6.49921950318274,-0.171998308449855,-0.192072214582558,5.13384679788662,7.32683895682893,0.000362471347459647,5.35756201000685,-0.156609085192874,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,204,6.54025440623791,-0.15675503508064,-0.228478677252028,4.57014227895362,7.36373840733909,-0.00252995451859533,4.92000278455892,-0.128115746225119,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,204,4.87822460634086,-0.0323418995038964,-0.188367483754095,2.76448514049641,7.32556831115351,-0.000966771416124852,5.29784743573508,-0.154038778086167,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,205,3.79460017549228,-0.246989510718115,-0.119379305959584,2.40849280794733,7.38641543375553,0.000285685784024808,4.65354883506769,-0.00420407437234308,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,205,2.75097347454901,-0.0597951838083838,-0.262541394344216,0.754024418900819,7.44638026039401,-0.00640489353717322,3.28753205514248,-0.320466607238594,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,205,3.20225669208869,-0.0995414364405093,-0.121820766279695,2.55671903703844,7.41207305087848,0.00539067008300848,4.56822617340595,-0.12323628223001,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,206,5.93414022640276,-0.332563177895608,-0.179800361984383,6.97813158580745,7.42253232490631,-0.00119884365644862,6.15345800525629,-0.0982528101963057,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,206,5.68062042945201,-0.1661241127091,-0.120914540920078,2.53492739093153,7.4056053173233,-0.00103147066467324,5.50661160649685,-0.0590765046381069,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,206,4.12063111365175,0.0274859549619799,-0.0743177065052009,0.950956635760799,7.43478803320744,-0.00100371609343264,4.87779523758513,-0.0306959648362204,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,207,3.31979738478039,-0.140739819785356,-0.138389051019007,11.0280682693135,7.44822674424083,0.00313814897275829,4.58394471534734,-0.387703636285908,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,207,2.97537745111697,-0.0876491274614917,-0.148018915633924,7.70467707638287,7.4634169392403,0.0049968409495213,3.89966816637174,-0.131697165382451,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,207,3.38154193689948,-0.320773257997038,-0.144019898499601,11.8587355962021,7.3925044871343,0.00581192025105611,4.17348021124329,0.117571340950025,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,208,3.75437142830037,-0.174386057252639,-0.0883867259032057,12.6691666443885,7.42441384404934,0.00138164558306177,5.64510415555515,0.143850547860985,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,208,1.49145005517829,-0.0744149195868277,-0.164725392430059,2.62758574556072,7.44565191097738,0.0036240395844161,5.92529950029542,0.0246275076403828,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,208,1.30152258025698,-0.0729575537426547,-0.188173725590957,9.64397464565849,7.44075629156714,0.00369876851905124,5.22238793838187,0.118080634414069,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,209,3.47975631363298,-0.0667669813621579,-0.234958603919822,4.26182496814469,7.31395814317124,0.00886736207192542,3.99315857294397,-0.132418460961623,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,209,4.01142063011251,-0.0649520561542757,-0.164815555117142,1.67663758945991,7.35528940271983,0.0016523344046765,3.85780557303815,-0.0306756223186122,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,209,4.2598953705496,-0.107499484160739,-0.280602680908753,13.289347214516,7.36548337778793,0.00609557289012285,4.29943040463931,-0.146386289695719,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,210,3.10017613277193,-0.178916966749464,-0.123668952974983,1.18749422842821,7.37429323486309,0.0125549394942729,2.90716188298241,0.195316381491124,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,210,2.72195432543589,-0.114507159258842,-0.129521809028338,13.4318599636466,7.34763287105972,0.0151053872874697,3.48597894960935,0.243734297934679,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,210,3.81580275369431,-0.272271281856217,-0.146823558078405,3.65579654376327,7.39037382308105,0.00971745604914933,2.97420419758012,0.209496654478568,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,211,1.59556197318439,-0.172777808666625,-0.0723516850840569,63.4730900577766,7.44935444835778,0.00544785574696246,3.84738099375137,-0.232696052022354,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,211,2.01972490949962,-0.224931696541749,-0.0400221879367757,31.5761015582229,7.43526617687694,0.0089257421951419,4.65267170356249,-0.47736823704783,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,211,1.71888304088884,-0.272107548465999,-0.128313308796306,32.4595278094613,7.43636777851778,0.00673285692512835,4.09444207817976,-0.0848541298641092,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,212,2.06639044919267,-0.0491908657120362,-0.0725903583581383,41.1457400193736,7.32256530638099,-0.000356299298220847,4.69623974432329,-0.253778978273193,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,212,4.07372428872376,-0.00853474408132589,-0.0559032007318455,6.7637460879613,7.29785008039565,0.00108034441910559,5.17533429107495,-0.277793679078492,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,212,5.33394586277391,-0.0337294789416759,-0.0861171660822934,7.67520299867141,7.34222669029279,0.000256267135340222,4.67181325078124,-0.258507832507043,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,213,4.82774232040035,-0.0422609350777839,-0.162031761030262,2.50933671956959,7.41298385138359,0.00778586152027915,5.29979029995981,-0.0991343470750611,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,213,4.82612454512135,-0.0461704470566278,-0.112624533617523,4.82679877071962,7.44423873730972,0.0064524589557465,4.85190222331697,-0.0850704157250052,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,213,3.60746810997922,-0.029460596975155,-0.19537913583495,5.86055492230517,7.46915102765059,0.00575641648878218,5.33101001939111,-0.0925925805223597,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,214,2.21957087260331,-0.277019668937186,-0.184741286043237,6.17635983549264,7.41746644695929,-0.00390159774893221,3.63531071413967,0.119635589716707,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,214,1.82546928763856,-0.283454922689123,-0.181589556562514,0.819869678275394,7.42330362525386,-0.00885397209691453,3.49581621944219,0.189615456760276,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,214,1.57121564697663,-0.108987764310805,-0.159536825576437,0.583372366765129,7.44737870550966,-0.0104889735862224,3.78781782364345,0.036387201128038,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,215,5.79009850850214,-0.271581515596745,-0.122413036805394,0.728086381650012,7.44931785937089,-0.000365592022737599,2.01309844336203,-0.028284638407062,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,215,5.61377786203422,-0.100336011688275,-0.112146142422222,7.61674821851411,7.37127855517508,0.00576644010983033,2.85203777681523,-0.579255332308025,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,215,4.62506814958377,-0.062391700507977,-0.232646466362849,2.44860957044222,7.41270386223675,-0.00580717483529491,3.92972807892929,-0.0120268688681896,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,216,4.23162743970748,-0.206228749218386,-0.0995826332241742,0.915903618731715,7.38546413497096,0.00115423269691409,3.61685665051638,0.0305497714124713,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
