rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,186,3.0624609825442,-0.226543039498903,-0.0772020189915527,4.5839332493029,7.3614195902964,0.00679049768046508,3.89968632067537,-0.0067641182417767,6.72986720752662,0.0490886864755824,222.348743360037,-8.53669652187441,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,187,2.65694522106872,-0.140703692475902,-0.205505887542863,3.88673973074689,7.40027058996372,0.00199586145142259,5.00764706727914,-0.181696503682552,6.5760879324402,-0.00784219486999933,500.791280428336,-0.91317987836914,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,187,2.68114664073241,-0.252885549830872,-0.178260429614717,9.28673395900365,7.35404178886407,0.0022407384348433,3.69555243132571,-0.0935883553550996,7.59488252137826,-0.310064160700108,328.731951352192,-8.65327059495125,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,187,4.69752540425471,-0.195587991788664,-0.0947072712968038,8.83173636390165,7.45664330220289,-0.0104744210399364,3.80920894100875,-0.221035282673025,6.94027513367777,0.00367864924912251,481.626048215372,-8.40400110933632,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,188,11.0315051993879,-0.0570779699480277,-0.0943419787357653,21.9714012102783,7.38448612484768,-0.00799849492761302,4.80646632989523,-0.108593627316875,7.49383668879022,0.0460627740167643,366.862183601318,-2.1583026122538,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,188,9.87893668726132,-0.0960811100432733,-0.103214002362374,1.55837184367412,7.35333954324939,-0.00335067705773959,4.09120742970809,-0.150254492495221,6.41910791822516,-0.0838033107182779,293.769271353539,-0.712393882832065,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,188,7.04713546853271,-0.0147782856638997,-0.152561555322999,23.8799648555956,7.38059511831356,-0.00304595435930165,4.03865060190014,0.00155737094653755,6.34113042931774,-0.129295175836745,327.355616362001,-4.04673054823153,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,189,2.40290697697144,-0.105625767315658,-0.0446687557273293,2.64618353262595,7.39393351915085,0.00968817341156942,3.19372002477356,-0.360352955613467,5.90757776742902,-0.0536754147672394,375.79652319238,-9.3412646804354,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,189,2.1907092373182,-0.126194224493416,-0.268527977459663,2.3243508781236,7.41682480234275,0.00330455917842775,2.92619965774073,-0.154170046627427,5.84149076934034,-0.0639448517722,402.215025397818,-6.95025585945213,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,189,2.18002622204803,-0.239992106866359,-0.181883471831543,1.29370158603576,7.40542280980238,0.00121929510990121,4.33438557748653,-0.452320488551814,6.55201608612384,-0.232683330096405,395.679919400876,-5.33360442250734,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,190,3.20607327365013,-0.221782546147143,-0.142762391087682,0.278720720608868,7.34022386625861,-0.00353955994679795,5.23101576138359,-0.309100570947073,7.7205939974302,-0.0947125372565095,448.131674309972,-8.27248762093542,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,190,5.04298527796951,-0.186141299204709,-0.120349199038102,8.35293302230732,7.31630573500743,-0.00101630237559262,5.23257543206356,-0.211029667668224,7.49805067842767,-0.169027082189573,475.049946854608,-8.88170127533905,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,190,3.12622829749124,-0.0885054671580001,-0.0606211509065656,1.76758340322905,7.3112379471091,-0.00372078569726024,5.76300942146626,-0.310523197391264,8.75697500469333,-0.223891728154607,388.059192189813,-11.325446107713,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,191,4.23337421010101,-0.183691215712565,-0.0958980759253014,1.71681426442569,7.39322272104604,-0.00842561667041169,4.02734680920061,-0.377532217272557,5.91081494215336,-0.165493123175507,245.46847016204,-7.88153314202278,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,191,2.27233517781266,0.0758270158120998,-0.244007093544282,2.67548531718742,7.3845514669547,0.00376191898229437,3.57138689060315,-0.162582930536856,5.98277508136825,0.00455838065180691,229.635895808786,-11.0052674361023,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,191,1.06336972562466,-0.0355428295783126,-0.235760720405686,1.11447922309367,7.33941343304766,0.00703538961947926,4.28251292481497,-0.244650867081346,5.92254994835621,-0.0800015761775081,230.380099700483,-2.87074602736951,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,192,0.536285394301004,-0.142099811488291,-0.0537737081433641,15.764455264245,7.45237151080175,0.0125209976315844,5.42089950960355,-0.119610869695914,8.25018546837791,0.00314122520575721,149.02836413876,-3.96891873464064,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,192,1.10247070439896,-0.304352169219919,-0.0734117266015926,11.4679846559117,7.47470351712549,0.0110970709913274,5.43828571531217,-0.110524658043002,7.92337089524581,0.0753009467651603,163.967846616928,-8.11670497184924,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,192,0.580735162000998,-0.221698809827782,-0.0840381493490387,13.7189009129984,7.4830197018411,0.0107389799583345,5.40266200062236,-0.149948795456446,8.69458321543241,0.0377269052821449,141.812785403822,-5.427830091438,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,193,7.42863010031223,-0.111199219165717,-0.103484376612637,9.88527888677019,7.3951860574509,-0.00158964469924819,6.67859228982006,0.0807053376838396,10.107882316493,0.0710463540582991,449.625574123106,-2.20734421243544,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,193,5.7465157148361,-0.138388452421909,-0.265286255541511,6.33384103496797,7.37996072983956,0.00411534598945757,6.66679224707757,-0.00529157874356014,9.59645353015395,-0.00369566089511673,590.285670516299,2.76621546050544,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,193,9.3860865101712,-0.101764047436673,-0.224366564561627,2.43193403134954,7.39126216128177,0.00090512706288616,7.13923077036039,-0.00216871731800924,8.88733766421107,0.0372291649980132,455.315347105785,-9.26907081574586,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,194,4.86158204607753,-0.155706665925285,-0.0665993284699108,2.43541170068118,7.35236986912834,-0.00954426292994148,5.38404248775778,-0.115708313237016,6.09064264025521,0.176537362818375,338.037524747638,-2.60678422348334,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,194,7.00238722714676,-0.295336184659826,-0.152937827149655,9.04978449399555,7.3469795432009,-0.00341919323921513,5.01553783643443,-0.061705266354715,6.87452285063168,0.0176233436550473,405.608547052855,-5.09305494351806,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,194,6.08553403702931,-0.141828084010848,-0.0474103847500393,5.25182703128488,7.33895071738501,-0.00838481664949775,5.54445934423279,-0.0527904506935831,6.60344777250211,0.0899883588428649,368.121919689403,-4.1856506567925,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,195,6.54817078582329,-0.0834749304421954,-0.185503021277539,2.02897090302856,7.43892502792044,0.0108447227696425,2.21779969603068,-0.0461666245390421,5.28912427507951,-0.0145143480556966,463.222113379409,-7.2087928788969,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,195,7.41812152981916,-0.206530316393649,-0.216641542627778,1.16805031858312,7.48894121293224,0.00839341015369162,3.49081464457331,-0.157996115789003,5.48898420039054,-0.0580656879514729,454.986259061622,-8.29882902572492,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,195,7.38088033974815,-0.0420595427411698,-0.11657212271477,0.531470031429046,7.46908409152834,0.00701469325455364,3.21997810464257,-0.132674385983123,5.00671650303501,-0.0444891564158316,490.740183465235,-5.13958448707885,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,196,4.74415849355478,-0.0729034992294713,-0.153605935903973,2.34384762429599,7.40258198273665,0.00557793139510439,4.41281365653747,-0.417905681226271,6.58155577493653,-0.162649882706822,281.550793932678,-1.94959328245767,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,196,4.83134509434534,-0.258945134233442,-0.178229851632898,3.79877582206018,7.42739921529463,0.000944596943849041,4.12765537123109,-0.367401826786177,6.37055923190975,-0.184423622207708,326.929709898525,-4.89437252549411,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,196,6.0471012576485,-0.0630376340954194,-0.0774548504866386,4.43012623366095,7.44134186234051,-0.00302393867615838,4.25502218315271,-0.403660522194504,6.47741200467624,-0.165271242620057,367.300423567638,-8.75610669659882,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,197,3.55142872019226,-0.0637398492281543,-0.0806073854205154,2.41753130524203,7.33768491185771,0.00427383552472547,3.49801776172603,-0.239007499640464,6.01809743936558,-0.0623418914125047,400.875644869399,-4.09788433197413,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,197,4.99465451800258,0.060428501414872,-0.178340085428726,2.75151083153038,7.40602784511894,0.00304603157717208,3.20314684482961,-0.113653524784457,6.43986796821186,0.0558356365250558,241.171152657874,-0.615116210104491,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
