rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,103,4.86237700941355,-0.272081234025663,-0.0714938685983644,3.39537304683533,7.39697627804779,0.0037506682921515,3.04598039681576,0.0483449322236476,5.47546629428067,0.146778352996171,6.22395827330611,0.0669766449369938,4.6577794602693,0.0259176262310857,550.315574363684,-5.91472744208286,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,0.222034801695859,-0.128916889565673,0.0758687361359358,-0.469280343539585,-0.00366786152208309,0.00164483525170368,-1.11419198127467,0.199891487976904,0.27583409301268,0.139020928875894,-0.791461180726248,0.110576733240571,-0.605360514247604,0.103108015533582,215.561924175549,-0.889491585985104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,1.76953259202621,-0.237025039867714,-0.18886103643819,2.85217851771261,7.40652641537808,0.00738589392210132,5.5906175987223,-0.324632251509575,5.84715865186541,0.10868738421308,7.28528560441079,-0.0464438789763873,4.69217155740279,-0.108329571431707,426.15234441947,-10.0396651101291,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-2.87080961569148,-0.0938606954077247,-0.0414984317038901,-0.643610885299749,0.00588227580821243,0.0052800608816535,1.43044522063186,-0.173085695756319,0.647526450597424,0.100929960092802,0.269866150378427,-0.0028437906728102,-0.570968417114114,-0.0311391821292107,91.3986942313347,-5.01442925403136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,1.77105003507888,-0.118409468727105,-0.0896005329941906,2.06173813833113,7.40250444871287,0.00825821209448196,5.33240086265798,-0.292289444105553,5.01010726435119,0.137989370981156,6.1628991388696,0.0194676117220454,4.67811912711261,-0.103248386900337,404.353158754369,-5.92765430282499,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-2.86929217263881,0.0247548757328847,0.0577620717401096,-0.968144596250736,0.00186030914300161,0.00615237905403414,1.17222848456754,-0.140742888352296,-0.189524936916797,0.130231946860879,-0.852520315162757,0.0630677000256225,-0.585020847404293,-0.0260579975978406,69.5995085662332,-0.902418446727235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,1.97815022473775,-0.13683400614882,-0.0829766704121852,2.51968528036193,7.35697373051776,0.0115894642551609,5.06231565125346,-0.254708923462001,6.11539236035752,0.118229040040514,6.52490759789983,-0.0222967239930256,5.23896662232527,-0.12705491039862,334.412803829317,-2.11927863146241,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-2.66219198297994,0.00633033831116922,0.064385934322115,-0.767559974782443,-0.0436704090521101,0.00948363121471306,0.902143273163023,-0.103162367708745,0.915760159089535,0.110471615920236,-0.490511856132525,0.0213033643105514,-0.0241733521916361,-0.0498645210961233,-0.340846358818567,2.90595722463535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,0.782749758186045,0.00875755360882682,-0.113120813357355,11.6137931265494,7.37087559871192,0.00268960695278477,5.03794525173336,-0.258271303997468,4.30430016184905,0.00371717919352688,6.63092767915149,-0.113648428976306,6.0920329304128,-0.0729019521758014,373.362818927274,-2.82155259367909,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-3.85759244953164,0.151921898068816,0.034241791376945,0.760499474609548,-0.029768540857952,0.000583773912336953,0.87777287364292,-0.106724748244212,-0.895332039418941,-0.00404024492675082,-0.384491774880873,-0.0700483406727288,0.828892955895892,0.00428843712669494,38.609168739139,2.20368326241867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,1.11034441477639,0.0175258871807547,-0.101151453962985,9.95433302543313,7.38909533007388,0.00152396750822338,4.72539898997461,-0.245391753463062,3.33622988139958,0.0413066957587458,6.46377740766731,-0.109592258707422,5.39983953648214,-0.0399465221762813,365.873206507799,-1.38992654593689,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-3.5299977929413,0.160690231640744,0.0462111507713156,0.606313956558398,-0.0115488094959924,-0.000581865532224442,0.565226611884176,-0.0938451977098055,-1.86340231986841,0.0335492716384681,-0.551642046365052,-0.0659921704038451,0.136699561965232,0.037243867126215,31.1195563196641,3.63530931016087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,0.656946234722644,0.0183902289475386,-0.112282681561113,11.5902226943799,7.40389491191088,0.000474829583281931,5.12030338813162,-0.267696900665037,4.52170640990432,0.00726641166016681,6.88509509700104,-0.11900058535944,6.00292570618542,-0.0752725713571041,302.016109739643,0.857377855200962,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-3.98339597299504,0.161554573407528,0.0350799231731867,0.758467891761279,0.00325077234100934,-0.00163100345716589,0.960131010041181,-0.11615034491178,-0.677925791363672,-0.000491012460110885,-0.130324357031321,-0.0754004970558626,0.739785731668519,0.00191781794539227,-32.737540448492,5.88261371129872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,2.08441890654695,-0.0566759669820329,-0.0861399410919727,2.20096473437653,7.37817150221301,0.0031065344903396,3.92456034815169,-0.398842346660793,3.53967228973742,0.10562985854807,5.71761389378949,-0.157171530668457,5.69928525132454,-0.0994683454537127,251.332472581775,-19.2430821656586,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-2.55592330117074,0.0864883774779567,0.0612226636423275,-0.902798199891175,-0.0224726373568629,0.00100070144989178,-0.23561202993875,-0.247295790907537,-1.65995991153057,0.0978724344277926,-1.29780556024287,-0.11357144236488,0.436145276807632,-0.0222779561512163,-83.4211776063599,-14.2178463095608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,1.28310105884236,-0.0946935107429643,-0.151752310986997,6.01450598753735,7.35461508978832,0.00156225980359962,4.10821051078194,-0.494153842511272,4.59595808081093,-0.0733119270377001,5.85863970573032,-0.177842243551761,5.96327565267177,-0.103031647072819,195.858541449144,-12.6363865143706,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-3.35724114887533,0.0484708337170253,-0.00438970625269672,0.102480236207292,-0.0460290497815512,-0.000543573236848204,-0.0519618673085001,-0.342607286758016,-0.603674120457059,-0.0810693511579778,-1.15677974830204,-0.134242155248184,0.700135678154868,-0.0258412577703225,-138.895108738991,-7.6111506582728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,2.27125568559193,-0.19518440354552,-0.227513131561632,2.75829614670144,7.37630717547365,-0.00149846085444236,3.25176276249794,-0.253341651886711,3.88945866514871,0.0930644910695955,5.91489428065328,-0.160149331143506,5.70211320969537,-0.138125799323894,193.672006904384,-13.7849109827523,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-2.36908652212576,-0.0520200590855308,-0.0801505268273321,-0.677080828815512,-0.0243369640962188,-0.00360429389489018,-0.908409615592502,-0.101795096133455,-1.31017353611928,0.0853070669493178,-1.10052517337908,-0.116549242839929,0.438973235178468,-0.060935410021398,-141.081643283751,-8.75967512665455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,7.4493970993652,-0.255288912673435,-0.122288218518212,7.6697021155008,7.48695813345105,-0.00379988591442276,4.00944272367612,-0.232938712633093,7.36876139099269,0.0739588044747934,6.05939218516647,-0.0253539801589642,6.44767950413307,-0.121188850809762,508.687858775193,-0.284004072304783,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,2.80905489164751,-0.112124568213446,0.0250743862160882,0.345583797249728,0.0863139938811761,-0.00590571895487058,-0.150729654414319,-0.0813921568798363,2.1691291897247,0.0662013803545157,-0.956027268865891,0.0182461081446128,1.18453952961617,-0.0439984615072654,173.934208587057,4.74123178379298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,7.36409510008966,-0.206314722085824,-0.0871326174211097,9.03703096236639,7.45442504855358,-0.0038527575596282,3.54716807103824,-0.214109625928723,7.52986613740921,0.0511597446192317,6.54069268712521,-0.079365985643936,6.53854877790983,-0.0768781047356301,529.395814034605,-9.26429417871419,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,2.72375289237197,-0.0631503776258341,0.0602299873131905,0.509636707330224,0.0537809089837076,-0.00595859060007602,-0.613004307052193,-0.0625630701754661,2.33023393614122,0.043402320498954,-0.47472676690715,-0.0357658973403589,1.27540880339292,0.000312284566866244,194.642163846469,-4.23905832261643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,8.42167704383,-0.381733022787043,-0.0954386364505101,8.17032924825554,7.40545508876076,0.00267769556734326,3.56636420132901,-0.197517280595432,7.12914320724419,0.0795770018916886,7.50820399777267,-0.156094767798049,5.97928279709885,-0.0717927737462424,495.654361027042,2.842369780174,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,3.78133483611231,-0.238568678327053,0.0519239682837901,0.408815227962722,0.00481094919089298,0.000571862526895436,-0.593808176761423,-0.0459707248421757,1.9295110059762,0.0718195777714109,0.492784543740306,-0.112494679494472,0.716142822581951,0.00539761555625397,160.900710838907,7.86760563627176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,9.06558134232787,-0.11857093606558,-0.07852406936614,7.63724194896035,7.41235406907023,2.75193198206314e-05,3.45590905657151,0.165410929106711,4.58862296513559,0.104737656711282,6.39016724735098,0.111950405370625,6.51040970093076,-0.0260414915202586,435.7091196082,-2.83974146675901,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,4.42523913461018,0.0245934083944092,0.0688385353681602,0.34134255679548,0.01170992950036,-0.00207831372062719,-0.704263321518923,0.316957484859967,-0.611009236132401,0.0969802325910046,-0.625252206681383,0.155550493674202,1.24726972641386,0.0511488977822378,100.955469420064,2.18549438933875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,8.08065577978867,-0.147662366943495,-0.219268877471301,3.33128033641822,7.39144876247353,-0.00156623155240245,4.31114499279029,-0.261943523139463,5.000070379492,0.115393504334004,6.81742717451282,-0.0469691605305555,5.90593348028963,-0.0675279312934845,436.474570587491,5.91125056682269,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,3.44031357207098,-0.00449802248350542,-0.0719062727370013,-0.488337264253606,-0.00919537709634,-0.00367206459285027,0.150972614699854,-0.110396967386206,-0.19956182177599,0.107636080213727,-0.197992279519538,-0.0033690722269784,0.64279350577273,0.00966245800901189,101.720920399355,10.9364864229205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,6.52987876724575,-0.139178986289437,-0.180794413137868,3.13685821933568,7.36754206219588,-0.0163677009481615,4.26670749569861,-0.158217945497278,4.61538515028585,0.00129186831823905,6.15409175825116,-0.119985990830071,5.56612354536673,-0.0116077766239331,467.608849693354,-10.4749699616283,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,1.88953655952806,0.00398535817055262,-0.0334318084035682,-0.54847224783305,-0.0331020773739912,-0.0184735339886093,0.106535117608174,-0.00667138974402195,-0.584247050982136,-0.00646555580203864,-0.861327695781203,-0.0763859025264936,0.302983570849828,0.0655826126785633,132.855199505218,-5.44973410553051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,4.42661215173149,-0.151046034322721,-0.173993834550282,2.55780542750965,7.4504943421736,0.000756299013399012,4.0275460934779,-0.321268379687452,6.94416327272855,0.0784553983968512,6.60037546420071,-0.0298398877600477,6.6621232154788,-0.238293030589288,272.293946992082,2.99347172507064,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-0.213730055986203,-0.00788168986273161,-0.0266312298159819,-0.752544343801926,0.0498502026037313,-0.00134953402704881,-0.132626284612535,-0.169721823934196,1.74453107146056,0.0706979742765735,-0.415043989831654,0.0137602005435294,1.3989832409619,-0.161102641286791,-62.4597031960532,8.0187075811684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,5.89659352091552,-0.213950258804721,-0.212022075619839,2.00791257521008,7.48518069119221,-0.00334542526730848,4.24622299589938,-0.30913843937929,7.5410377424551,-0.0599483159083829,6.86402849359802,-0.258804718848859,5.81664693970064,-0.0759150570370497,390.123300233162,-10.1165218230068,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,1.25625131319783,-0.0707859143447317,-0.0646594708855384,-0.994598317121588,0.0845365516223362,-0.0054512583077563,0.0860506178089464,-0.157591883626033,2.34140554118711,-0.0677057400286606,-0.151390960434339,-0.215204630545282,0.553506965183738,0.00127533226544671,55.3696500450263,-5.09128596690901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,4.07334671582228,-0.181437466255121,-0.181816063169581,21.248263052245,7.42736327020574,0.00672782574459885,3.83973034997711,-0.21085590633805,7.14095205506023,0.0850559245346967,6.48238134838071,-0.120858220690364,6.13554097172735,-0.159779718208686,376.085598325837,-10.0220249784512,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-0.566995491895407,-0.0382731217951317,-0.0344534584352812,1.36458117355049,0.0267191306358709,0.00462199270415103,-0.32044202811333,-0.059309350584793,1.94131985379224,0.077298500414419,-0.533038105651654,-0.0772581323867868,0.872400997210445,-0.0825893289061898,41.331948137702,-4.99678912235341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
