rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,270,-4.57855105633364,0.138281871979784,-0.0553230248449801,1.11501807855167,0.0533990027854969,-0.00266038808422648,0.651432850912744,-0.183219238285215,29.9840579179241,0.840920173284167,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.33051383681344,0.164230675433277,-0.0912897761382833,-0.0044936772096098,0.0791280837966761,-0.00354925764144885,0.120420626644492,-0.174198722064838,-16.39600249679,1.4117971277497,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.318064714768282,0.16215319237312,-0.0538942616826449,-0.0672159095761582,-0.0419976577246031,-0.00122915996621977,-0.053247037059303,-0.0649686538052018,144.41403331362,-1.22072873306282,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.0555155796695734,0.051967001805925,0.0106158871105323,-0.0571027268330528,0.0102818208473172,-0.00257694300856396,0.134599522603383,-0.04267778407155,128.974972944011,-3.77906533022913,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.66813989699139,0.250147927752737,-0.170128243990492,-0.821202743722483,-0.00640050148065363,-0.000893463492521196,0.235111193511395,-0.00513906337730557,127.543716725292,-4.56050482391655,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.26010782814027,-0.00313139759244491,-0.0404238634935476,0.120498317312396,0.0217491741523004,-0.00354122692287951,1.01773811283956,0.00955605340837554,-71.7248907911491,9.64002122060244,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.18545804934926,-0.0269334139997768,0.0834320549396836,0.0540887274999,0.0514250298715506,-0.00517346776629617,1.34492653439036,0.00812408999658812,-26.8905558707959,6.54407667407542,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.37113501662974,-0.0410946384770573,0.0481391847648306,0.0781739580103253,0.0401127804050994,-0.00453730993624505,1.0258550442352,0.0148052248666855,-115.499561103996,10.5980844535589,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-2.51274672157566,0.0271484562148313,0.0715062725590811,1.59952883659033,0.0130573586681564,0.00123773882234291,-0.153212048539427,0.0841348442489696,-57.8013789101981,-3.84300292835543,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-2.90504068507772,-0.0918632722013077,0.0148196658381267,-0.567062287809911,-0.0177676085513072,-0.00325426090240576,0.359355350981239,-0.091400125936611,-128.603652422436,-1.55102932277779,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-3.04594874630551,0.0595454131930267,0.0492969629681108,-1.62693145300699,0.0223193395087407,-0.00193369107904057,0.824987050807202,-0.0829934688074363,-54.3935912894252,-1.15560442325424,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.92596435763923,-0.00305680106431896,-0.0637388482694158,-0.54952810799922,0.0511231747927576,-0.00203834549020445,-0.719792690239523,0.0945988216389547,218.973481770104,1.37512061042721,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-2.15058378206119,0.0380362743287379,-0.115852051172201,-0.978257669371176,0.0222684961534894,0.000250336009687673,-0.557111447520634,0.0711889688070256,295.237971155907,1.58858919802278,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.0405631449093,0.0613603007607171,0.120126599100323,0.183296431315963,0.0345413808293555,-0.0017429985580155,-0.45993075551444,0.0763892715770804,115.671705513314,7.96304233301559,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.49198806722663,0.102499975315825,-0.081412306321173,-0.251953968409311,0.0718221900732674,-0.012142264576891,1.18312064197774,0.103587432105764,148.66216540269,-4.71096077578485,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.06196153966376,-0.068372246414507,0.031134398288333,-1.14532988561486,0.0233041865091632,-0.00634474249931881,1.20764532262168,0.0614709648401941,88.5309922392698,-5.36849260863095,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.910760620287272,0.0380193348334578,0.0266564315332107,0.0515366814236387,0.0120216128566675,-0.00723739593934799,0.830459148508048,-0.0794882702567334,112.744418126593,-4.96144980101334,0,0,0,0,0,0,0,0,0,0,0,0
1,276,3.89643098185064,0.100142176896181,0.0289717018189473,0.268752576900403,-0.0509310134658421,0.00307023732667253,1.52775776850678,0.121609468879377,-101.702637598026,2.50895133221742,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.965816008447952,0.184020882063302,0.0687331952605383,-0.575550752025238,-0.0200840474978285,-0.000712887206512314,1.80629118025607,0.107501228898417,-22.0465025206828,-0.25965760032183,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.33659039983687,0.11997815008524,0.00308927231984224,0.937584035685711,0.00922758412117819,0.00693081223084895,2.13547180884345,-0.00204898476399556,-39.4353510985241,4.42411332025135,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.9075966606313,0.146548833058177,-0.0552276442701461,0.444499629894178,0.0176572559726953,0.00195816168951561,-0.618951374341542,0.0335043589068389,68.4010686178719,-2.74723465226827,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.619983038367629,0.0521084031072608,-0.0744320341543384,0.548902590536159,0.0602076445865825,-0.00608537591683307,0.0771386599265327,0.0422500911252971,221.074411584989,-5.62189424929826,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.581183816636592,0.00622329257584617,0.0522518170361119,-0.597249046873925,-0.0393648834635822,-0.00438199235409148,-0.201149652267076,-0.0163929568055949,111.358254716861,4.66020388029647,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.82580299670092,-0.147643796819828,-0.00696612887169792,-0.498953720540671,0.0193081119078418,0.00235090346062362,-1.93958891874051,0.203301704863199,-28.9937431601621,-8.50676014539513,0,0,0,0,0,0,0,0,0,0,0,0
2,278,3.57865297157697,-0.016505086831416,0.0569139731598044,-0.432788891486483,0.0356484452436225,-0.00415092189585879,-0.668129282737228,-0.0656189793803874,-13.3268038060896,-0.578045300056091,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-3.10412541043963,0.123474036827276,0.0308514866379044,1.38348409767573,-0.0295249330635343,0.000426064589849717,-1.51322664799861,0.0327989459466727,-40.8093818578478,3.90212565246425,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.77947595570828,-0.00559594259907664,-0.0223929837428799,-0.778580138958684,-0.00807470720428505,-0.00081728341297513,0.13573573249516,-0.0870424389013168,15.145670916699,4.08703975949648,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.612711026513032,0.0903221573044687,-0.0566745993256468,0.0671858092240263,0.00369827459568128,0.00021067275848396,-0.0943264227417995,-0.0511654698645871,28.9303519820111,5.13176699740965,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.48755018031456,-0.024685725704349,-0.111298645037228,-0.100312913490759,-0.00355408414669789,-0.00167678567406583,0.312456908882473,-0.0848461034389839,13.2062139008392,5.83425595635025,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.291975987548669,-0.0395922405678844,0.0478198240117009,-0.149847203453775,0.0562007408923924,0.00470584466318123,-0.282141654887856,0.00385913415474048,99.4438139784559,-3.71439313991761,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.215199206134915,0.00528310416518296,0.0200121778854233,0.966728079253912,0.0638005714418668,0.00306795009783501,0.61362925330138,-0.0486357920297702,70.5942458841728,-2.94479120482613,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.02960449037641,0.0321577760765891,0.100730513343264,0.501873127199654,0.0128754367601562,0.00602856416350349,0.344242620986911,-0.0293265039986909,98.9391271159375,-5.7056753471767,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-3.10968764107195,-0.137139467541486,-0.0545922312566191,-0.569446613769712,0.0858659388739396,-0.00413175829806008,0.967680484034656,-0.232645152741943,-181.415929445531,3.4990586028814,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.79269546097801,-0.0955043482003659,-0.054082837341355,0.259100833759769,0.0742838143140494,-0.0041129621018017,0.797967893212001,-0.202872531051827,-181.36478371483,2.73080433617648,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.83852593612724,-0.0678293354472489,-0.0255893076779866,-0.942502481857593,0.0598922697880679,-0.0032903129065526,1.08167976404402,-0.243004671146237,-196.864813873558,4.06185983816532,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.99508436876887,0.0616460155043806,0.0568201393307219,-0.558109865458104,0.0314037248905068,-0.00106214235140838,-0.0222121445781784,-0.144281638383401,-113.622897854036,3.73593492220693,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.98698667443164,-0.134058214824212,-0.0782790512247662,1.09641601356976,-0.0138920071057065,0.00739167791475136,0.271968004148097,-0.21312699579703,-86.4557550177603,-0.630812652462817,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.06082917422235,0.103665740318695,0.0598311404608374,-1.34087196316582,0.0252378214390081,0.00130101573872081,-0.667393658906358,-0.0287586404220223,-118.751435678793,6.40605554023363,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.523394184714459,0.0412386648320706,0.0889142261520826,-0.540100378967078,0.0313810627623603,0.00301606149917109,0.531552527992496,-0.101677029370577,-96.8002133286966,-4.15802896558874,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.189969314320594,-0.0134394785370639,-0.0305905246202714,0.163204115962994,0.0214536830952312,0.00900870240258755,0.431064841290113,-0.121106781165051,-169.265739639713,9.02257322456,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.74394338561577,0.160194451386582,0.127552540949565,0.446137731201465,0.0412378566042815,0.00243974386483393,0.0256944646573709,0.0729891523140575,-76.8230110125013,4.09576546228433,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.68265410408785,-0.179851909995613,-0.0809852082711733,1.13914149327544,-0.0724482705095069,0.00411780537793812,1.44616209861799,0.187917929823472,43.2857353450993,6.11204309625579,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.2615145544232,0.0906163546997041,0.119647915857835,-0.635807696400947,-0.076730819731381,0.00324591149210961,1.84523852383083,0.152951405030882,3.54185649856447,10.3298018942613,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.26297620840721,0.0166011321302959,-0.0304402891544369,0.400429755313916,-0.0914586839779963,0.00549156892775679,1.89053579327668,0.146640167971745,2.43811734340147,8.79141723015118,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.436486645532852,-0.0288022252250292,0.00737023277514057,0.302534381475292,-0.0169805374155692,-0.00208153990253513,0.384093042701612,0.351744062644535,4.60013456134823,-5.16464837267309,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.3443288629371,0.0141494904847612,-0.046654388698996,-1.25230648124557,-0.00557344444675589,-0.00266881233926545,0.80730292221937,0.318640000736414,-10.4627997480676,-4.5663168631405,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.963288185860515,-0.0201056780455722,0.0838730884957726,-0.462054903676941,-0.0061749333154868,-0.00189399076458434,0.151220980815371,0.354763443576341,52.9085535782386,-7.07601967833054,0,0,0,0,0,0,0,0,0,0,0,0
1,286,4.28152969298135,0.240570210900249,-0.157215818320581,-0.128126265545636,-0.0363740226791656,-0.001807401232912,-1.69270909373705,-0.0832559402135958,-139.734831169634,1.1566094579784,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.72768644125359,0.202315840947149,0.0917477029481127,0.738524217000798,-0.0129931808228916,-0.00291617472097764,-0.940932838583007,-0.146390594905373,-99.7230403509011,-0.722887676722254,0,0,0,0,0,0,0,0,0,0,0,0
3,286,2.41781593353187,0.228938426102732,-0.0351954034868336,0.147568103662755,-0.0201556396422475,-0.00333166851793494,-2.27864067576939,-0.066691110827782,-168.157626947362,1.68835088281087,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.0461747252912543,-0.021194208911488,0.0343018690420778,-0.161910785884645,0.0460561319969992,0.000789201934058831,1.97558936883394,0.0911831058203681,5.25584643880961,1.71226187582454,0,0,0,0,0,0,0,0,0,0,0,0
2,287,2.1025846439596,-0.139068966329945,0.0901916798294603,0.181601497996069,0.0257128252430263,0.0010622590596745,2.21399052652502,0.133325224129535,31.8892709897056,3.05027838161987,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.11700847555941,-0.253695559428744,-0.00150675990933891,-0.695294360081858,0.0184476200490984,0.0013486142465011,2.2675449724089,0.0972339910691631,90.6418883735886,-1.62113292668072,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.44509450722184,0.203335650893035,-0.138453774283499,-1.28976396490545,0.0276175162714551,0.00573327091735019,-0.270574920969863,0.142269901358633,124.600332657877,7.2140822749732,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.80160797019065,-0.0200000064279633,-0.0485676042527425,-0.158413444008404,-0.0281523447156733,0.0048275961301601,-0.235876278930848,0.275693001199976,17.24052665557,-0.279778294848858,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.08738878171799,0.0420140158575909,0.073970948822742,0.0232346744124436,-0.00280184748688939,-0.000947481852982917,-0.155367782741802,-0.00378541688016876,-64.7852582466907,-0.632191873366382,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.36626426026436,0.0502551383963046,-0.0763050264523253,-0.436040702304683,0.0237671009664338,-0.0055464081734421,0.873044060956291,0.355808251706932,74.654827367598,0.166296777263891,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.38926005433467,0.0723749953157636,0.0692693320008967,0.10106464843771,-0.0142045847723535,-0.000821574618891802,1.46329894333453,0.12946211283256,40.4631165552373,4.20618801774662,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.27838659878477,0.167445868208137,0.0997669978167585,-0.563188787395731,-0.0170981291627035,-0.0012679833479992,1.01486677489548,0.322338679377647,-41.3825995112729,5.173790917225,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.2711881129703,0.098181618458403,-0.0291812208708855,-0.517656080454201,0.02155126818794,-0.00016522009186281,0.0790030109455975,0.0655071046291107,65.651237220986,0.18467775651705,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.20668732867767,0.0167569620909045,0.0419238682208429,1.34293067677892,0.00755237155225075,-0.00278834179520533,-0.767932307064969,0.011288191491803,-66.8893137578945,-1.86200502543168,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.65305455586969,0.0236957995329788,-0.0792563807090021,-0.242746451506303,0.0603467241256617,-0.00572183273082145,-1.138797941542,-0.0549126408725941,85.4084101439788,-5.28434163377477,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-2.62671468327444,-0.00420095755927929,-0.0781691284454544,0.611239831965007,0.016864926953204,0.00704886497275104,0.0709987891878265,-0.128454908007729,-35.086903238904,-4.24664506003386,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-2.17281068416097,-0.147395683390905,-0.0679448232775666,-1.13250543083743,0.0660355523414058,0.00125991221208247,-0.200241632663028,-0.0795315325276658,-7.9981874021621,0.517063872643546,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.50242465600412,0.0335241825403872,0.155115019418623,-0.903940580683836,0.0406809251372815,0.00344997327109758,0.0916037501578053,-0.225567168745485,-42.572913883848,-4.12375855869356,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-1.63211773546321,0.0782406758969508,-0.0428397124049559,0.514212429981137,0.0627307695693062,0.00149207199273346,-0.393833726634405,-0.228956872270664,190.372233193711,-6.98795509906111,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.243628100797264,0.110174928497439,0.148700346102776,0.110336437166863,0.034582520887307,0.00207859255436574,-0.409752494672472,-0.207938937417909,131.713357628,-4.82754335368543,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.165010472736241,-0.04686512122159,-0.0662073721440765,-0.237518194923584,0.0125028513889109,0.00305807146654921,-0.0638694161028432,-0.231234066250687,154.747416389444,-6.7116751933045,0,0,0,0,0,0,0,0,0,0,0,0
1,293,2.46203209706016,-0.160268463087733,0.013774235933645,0.966187715097975,0.0513779142505513,0.00240898038470367,-0.474467472917045,-0.163976045871739,-126.837426595864,11.3633488383517,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.22218548780141,-0.0768075238576066,-0.0481026516298142,-0.177569952286466,0.0229763827695626,0.00286861244707588,0.0453765076109338,-0.268899500873612,-96.3778543155546,3.76400506089698,0,0,0,0,0,0,0,0,0,0,0,0
3,293,1.26066511232374,-0.0142704768790541,0.0761760748044663,0.379658872321512,0.0154551153049551,0.00161932826255921,-0.70497622755273,-0.192058864070099,-118.894914559321,6.60937460164005,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-2.64228952882813,0.0372933179381332,0.0864580064451773,-0.546592099506592,-0.0178393765683724,0.00144275946585118,0.448742347204086,0.080740978036822,103.216184977481,6.87712301355132,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-2.72685174838382,-0.0804756596023546,-0.0204399077521776,0.159801855506063,0.0070017256719126,-0.000354355303808299,0.815159815573147,0.0934226669691824,211.776971249869,1.27772191390516,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-2.0884774195188,-0.0598740332872466,0.0609603285063748,-0.925341179187241,0.00240904413402987,-0.000431170153176765,1.04419693498355,0.0452659947862718,118.450316584205,6.45949434121558,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.14648442369443,0.104853239835653,0.0447780683587058,0.367412452818938,-0.00518194448365872,0.00314986234210555,-0.247819878217276,-0.0317005705340253,74.9655674562084,1.26749478442737,0,0,0,0,0,0,0,0,0,0,0,0
2,295,2.69683181037303,0.0220735635514722,-0.146048961114573,-0.281325260023797,-0.0321744716044128,0.0037366836236622,-0.859215112724976,0.0311697040665437,86.9080009956242,5.54917663985035,0,0,0,0,0,0,0,0,0,0,0,0
3,295,1.6319844832794,0.0750853449528394,-0.101205663601453,-1.90346434903218,0.0018133906123996,0.00222962850340381,-1.47068917727434,0.0582071097449559,175.760655753847,1.60158731751139,0,0,0,0,0,0,0,0,0,0,0,0
1,296,2.57575491791194,0.11264689125773,-0.114548397623967,-1.64958123954274,-0.0748921457766611,0.00275396272708056,1.3195778818856,-0.0881895969651754,125.301127510707,1.85035617602789,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-1.292028839339,0.258239594952778,-0.0827468229163939,0.278852493355673,0.00739036244944913,0.00703761427764007,1.43306134149708,0.113589258535502,57.2094093072547,2.3064091315899,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-1.2242304886963,0.0297336125595583,-0.0352407550283903,0.314440993506197,-0.0308283043455653,-0.000326551068338631,0.981998620205937,0.113494033566566,177.892333741374,0.0875365586850245,0,0,0,0,0,0,0,0,0,0,0,0
1,297,3.33639024628789,-0.0811389937299785,0.0398444318484304,0.714196239326605,0.0132594628766709,0.00268790534392412,0.622294130706008,-0.0708753239988448,178.085790832567,-3.4211547370075,0,0,0,0,0,0,0,0,0,0,0,0
2,297,3.30733752532201,-0.00138909433107318,0.0578423873140573,0.992246422557825,0.024920872502757,-0.00122361481920199,0.593698971631025,-0.090460431102288,241.788555366649,1.68491573044683,0,0,0,0,0,0,0,0,0,0,0,0
3,297,1.52266683216441,-0.157416066726238,0.0581383946893332,-0.955590708403927,0.0236295830322897,0.00388818833756901,1.1476123546338,-0.0700392230425059,213.620021942163,4.21657706090597,0,0,0,0,0,0,0,0,0,0,0,0
1,298,1.70880379088032,0.0105507665136924,-0.0594091286949426,-0.636831898445634,-0.0209756682440823,0.000926010254701565,-1.6248862705985,0.0072423214781667,5.64819026079334,-3.24685160559362,0,0,0,0,0,0,0,0,0,0,0,0
2,298,3.39865860566503,0.099018992405265,0.0346639486434186,-0.932358104075959,-0.0116388068864159,0.00122665484731088,-0.924740672486223,-0.0291010752061517,-5.32096266630077,-2.24011817031267,0,0,0,0,0,0,0,0,0,0,0,0
3,298,-0.366756991316624,0.134604513034829,-0.130291358435771,-0.133201233026798,-0.0394998233317727,0.00257640398702158,-1.18397357467874,-0.00421567869946535,32.3275361068742,-3.7771530087851,0,0,0,0,0,0,0,0,0,0,0,0
1,299,0.577187890650785,0.0985825608847131,-0.112223664811961,-0.194958568589015,0.00172193738835968,-0.0042355098177952,-0.218241871791861,-0.220358727340484,-128.84590765773,4.07223644959553,0,0,0,0,0,0,0,0,0,0,0,0
2,299,1.78327336347542,-0.222119495178297,-0.0196093123879986,0.411657070807834,-0.0847411636436473,-0.000394406193694874,-0.493891283927706,-0.187358460514286,-140.759694097331,-3.80449963351642,0,0,0,0,0,0,0,0,0,0,0,0
3,299,-0.936321285294246,0.0846696542547751,0.0221911955435654,0.12161175986232,0.000521811620382451,0.00102207283923494,-0.832496237366755,-0.00922883436441493,-126.699972177391,3.66758716403817,0,0,0,0,0,0,0,0,0,0,0,0
1,300,-2.52819401701948,-0.201784107840062,0.0773782649277824,0.637198412824343,0.00959892738590273,0.00122447907045906,0.23582733444623,-0.400247527918084,129.795373084555,9.12202312027382,0,0,0,0,0,0,0,0,0,0,0,0
