rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha27
3,56,2.23078042485197,-0.0730637762564477,-0.141805772866111,2.3074709640235,4.53234546032411,0.11578395121747,7.27523312072612,-0.00615167156580254,578.259193855904,2.01579074635578,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-2.89615715949738,0.0281341002122812,-0.0238927761554818,-0.620072600004444,0.275863005659668,0.272056494602419,2.07646330015122,-0.0147526605911536,240.137435503884,6.00919772352726,0,0,0,0,0,0,0,0,0,0,0,0
1,57,5.62628960247865,-0.0821270348684726,-0.0987299996377985,14.7921660093137,4.59339581537921,-0.299467241120216,5.54750704156218,-0.0130280626588518,504.050925925275,-10.0550519178945,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,0.499352018129298,0.0190708416002563,0.0191829970728311,1.23787301291876,0.336913360714769,-0.143194697735266,0.348737220987282,-0.0216290516842028,165.929167573255,-6.06164494072303,0,0,0,0,0,0,0,0,0,0,0,0
2,57,5.32461186972919,-0.227061208332453,-0.185039684485117,1.5321835644521,4.88891945431579,-0.481751463822511,6.16755972267835,-0.121226048390249,584.54630753403,-5.20609713205836,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,0.197674285379837,-0.125863331863724,-0.0671266877744871,-1.02953081973606,0.632436999651345,-0.325478920437562,0.968789902103455,-0.1298270374156,246.424549182011,-1.21269015488689,0,0,0,0,0,0,0,0,0,0,0,0
3,57,4.72759890135278,-0.18547298676996,-0.0410682381371915,5.13472392671922,4.50814213203277,-0.180989510130914,6.41347279837795,0.0459971496421183,447.928450909349,-9.7590798164552,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.399338682996571,-0.0842751103012313,0.076844758573438,0.179801374866481,0.251659677368326,-0.0247169667459647,1.21470297780305,0.0373961606167672,109.806692557329,-5.76567283928373,0,0,0,0,0,0,0,0,0,0,0,0
1,58,5.97841117945451,-0.183751613177687,-0.195228752824659,3.25911255155494,4.16744164205265,-0.546929061439729,3.77912612234865,0.0701175596836527,423.653344065636,-3.65933709294362,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,0.851473595105158,-0.0825537367089578,-0.0773157561140298,-0.274769769145369,-0.0890408126117963,-0.39065651805478,-1.41964369822625,0.0615165706583016,85.5315857136166,0.334069884227851,0,0,0,0,0,0,0,0,0,0,0,0
2,58,6.06074495827052,-0.19743326318208,-0.0928699403824123,5.2515259360162,2.97293703781773,0.120883152058503,2.5446890285243,-0.0796301740856669,460.308813813532,-5.43873383838493,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,0.933807373921162,-0.0962353867133507,0.0250430563282172,0.202293984835928,-1.28354541684672,0.277155695443452,-2.6540807920506,-0.0882311631110179,122.187055461512,-1.44532686121345,0,0,0,0,0,0,0,0,0,0,0,0
3,58,4.6343880839236,-0.132550634679035,-0.18774277535965,2.06217689614311,3.34786234091954,-0.223949232451196,3.05332522596522,-0.0788898128071943,431.670790805772,-4.05900644421324,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.492549500425758,-0.0313527582103061,-0.0698297786490201,-0.732462533475709,-0.908620113744902,-0.0676766890662468,-2.14544459460968,-0.0874908018325453,93.5490324537524,-0.0655994670417708,0,0,0,0,0,0,0,0,0,0,0,0
1,59,3.9927057662317,-0.0704390359286348,-0.137934712099354,10.1681124898216,3.70241164868034,-0.35781518733133,3.67491231060864,-0.0860347383506981,279.138427155278,-12.2312537526361,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-1.13423181811765,0.0307588405400941,-0.0200217153887243,0.863031892932619,-0.554070805984099,-0.201542643946381,-1.52385750996626,-0.0946357273760492,-58.9833311967416,-8.23784677546459,0,0,0,0,0,0,0,0,0,0,0,0
2,59,5.85846868529338,-0.228211302539575,-0.0812353411435372,1.45462233070025,2.89108048790588,-0.31310808580149,2.23481814526798,0.026492941249297,304.541402665599,-13.0542851136982,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,0.731531100944026,-0.127013426070846,0.0366776555670923,-1.08147840361386,-1.36540196675856,-0.15683554241654,-2.96395167530692,0.0178919522239459,-33.5803556864202,-9.06087813652672,0,0,0,0,0,0,0,0,0,0,0,0
3,59,5.48161224345831,-0.247805328635263,-0.167322420939546,1.27068217181863,4.12088487489971,-0.399597343987146,2.5031834129867,0.0176676702555319,263.747026258371,-10.9289244936689,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,0.354674659108952,-0.146607452166534,-0.0494094242289167,-1.21667080459002,-0.135597579764728,-0.243324800602196,-2.6955864075882,0.00906668123018088,-74.3747320936481,-6.93551751649745,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4.44165055147566,-0.227160978007432,-0.138033780247207,6.09119538199663,6.52395270054219,0.025806137606247,7.42492781642655,0.0554512297622779,385.69841078474,-13.0593328850929,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.685287032873697,-0.125963101538703,-0.0201207835365772,0.350619644487311,2.26747024587775,0.182078680991197,2.22615799585165,0.0468502407369269,47.5766524327203,-9.06592590792147,0,0,0,0,0,0,0,0,0,0,0,0
2,60,5.62389273157278,-0.208125117199622,-0.139630238444455,30.7281248331261,5.94425264260662,0.0536112942451659,7.41593082378529,0.0646076781276309,473.203817455932,-16.5015451624954,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,0.496955147223421,-0.106927240730893,-0.0217172417338253,1.96895364954068,1.68777018794218,0.209883837630115,2.21716100321039,0.0560066891022799,135.082059103913,-12.508138185324,0,0,0,0,0,0,0,0,0,0,0,0
3,60,5.70731975499899,-0.273248708668475,-0.112184744099502,11.7428914156288,5.3539827300682,0.156689499907685,7.30059681603803,0.0264327031551198,401.131183057422,-15.8213051449449,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,0.58038217064963,-0.172050832199746,0.00572825261112704,1.00702336759337,1.09750027540376,0.312962043292634,2.10182699546313,0.0178317141297687,63.0094247054028,-11.8278981677735,0,0,0,0,0,0,0,0,0,0,0,0
1,61,3.36311672900825,-0.19411872531983,-0.123057209427308,0.763952078152667,3.31594512069125,-0.00350818459190226,4.67930258209376,-0.00543472555616831,131.943001754475,0.4506281856162,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-1.76382085534111,-0.0929208488511015,-0.00514421271667896,-1.72547492072902,-0.940537333973193,0.152764358793047,-0.519467238481138,-0.0140357145815194,-206.178756597544,4.44403516278767,0,0,0,0,0,0,0,0,0,0,0,0
2,61,4.30634642027132,-0.0931370368547366,-0.0344681014901247,3.27378285814125,4.31581964697578,-0.0461713914897607,3.95377673698812,0.0340878850556297,141.375082126043,-0.440798408761692,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.820591164078033,0.00806083961399243,0.0834448952205049,-0.270278550374547,0.0593371923113333,0.110101151895189,-1.24499308358678,0.0254868960302787,-196.746676225977,3.55260856840978,0,0,0,0,0,0,0,0,0,0,0,0
3,61,4.20804977275693,-0.149194734924451,-0.096488725207654,7.69997809308082,3.81665667859704,-0.0317857319456852,5.27937215994136,-0.0417985955708823,159.642189924769,-1.40604592881407,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.918887811592426,-0.0479968584557216,0.0214242715029755,0.584992779786102,-0.4398257760674,0.124486811439264,0.0806023393664601,-0.0503995845962334,-178.479568427251,2.58736104835741,0,0,0,0,0,0,0,0,0,0,0,0
1,62,6.03684069777057,0.115101812809871,-0.122398499200264,26.1166593525446,5.00074678470653,-0.00626620020091671,3.36168480967703,0.106230997907654,296.343725301674,-9.294459661211,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,0.909903113421214,0.2162996892786,-0.00448550248963439,1.8063486960631,0.744264330042093,0.150006343184033,-1.83708501089787,0.0976300088823028,-41.778033050345,-5.30105268403952,0,0,0,0,0,0,0,0,0,0,0,0
2,62,7.79963211637084,0.0770621777131238,-0.119989283433322,101.734900075865,4.23885314972293,-0.277762069330145,3.00755887740866,0.00246760692545269,365.050634769777,2.97129048333559,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,2.67269453202149,0.178260054181853,-0.0020762867226925,3.16614570709216,-0.0176293049415097,-0.121489525945196,-2.19121094316624,-0.00613338209989837,26.9288764177572,6.96469746050706,0,0,0,0,0,0,0,0,0,0,0,0
3,62,5.12175864719831,0.00349436853644106,-0.141342457899612,33.0075903884953,5.06088719074255,-0.241530216891894,4.08312315954847,-0.174772306047533,375.801538939564,-3.27380370693644,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.00517893715105,0.10469224500517,-0.0234294611889826,2.04051284277536,0.804404736078107,-0.0852576735069449,-1.11564666102643,-0.183373295072884,37.6797805875442,0.719603270235029,0,0,0,0,0,0,0,0,0,0,0,0
1,63,4.13650552583633,-0.195855434404452,-0.0083093897644219,11.8478958736159,4.37040311360528,-0.31502430830928,5.63324851038544,-0.10447449338825,247.188457429241,-0.748724355119991,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.990432058513023,-0.0946575579357235,0.109603606946208,1.0159255843919,0.113920658940839,-0.158751764924331,0.434478689810545,-0.113075482413601,-90.9333009227788,3.24468262205148,0,0,0,0,0,0,0,0,0,0,0,0
2,63,5.23730936048048,-0.0841665985181941,0.0304558033850786,22.0195192184693,4.05611014956174,-0.199521014951237,4.92613294641543,-0.199958339645039,240.436414513158,-6.92733318364566,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,0.110371776131128,0.0170312779505348,0.148368800095708,1.63570459318414,-0.200372305102705,-0.0432484715662873,-0.272636874159469,-0.20855932867039,-97.6853438388619,-2.93392620647418,0,0,0,0,0,0,0,0,0,0,0,0
3,63,4.3046196079369,-0.163119979655291,-0.0229408692685378,15.962365909005,4.20184490132386,-0.184881080686821,5.34694849004452,-0.114384140644305,302.314678443277,-5.08321796115311,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.822317976412454,-0.0619221031865618,0.0949721274420918,1.31400911693276,-0.0546375533405845,-0.0286085373018719,0.14817866946962,-0.122985129669657,-35.8070799087424,-1.08981098398164,0,0,0,0,0,0,0,0,0,0,0,0
1,64,0.267057264515062,0.108258405606563,-0.165822816187854,1.47912616010671,5.06712223641569,-0.293196530079189,8.03904409664058,-0.0283177107595342,515.429609809871,-8.47556143503692,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-4.85988031983429,0.209456282075292,-0.0479098194772245,-1.06477322297318,0.810639781751251,-0.136923986694239,2.84027427606568,-0.0369186997848853,177.307851457852,-4.48215445786545,0,0,0,0,0,0,0,0,0,0,0,0
2,64,0.127946181796398,0.0100667280698424,0.0499684470435148,3.26552181960298,4.10473407536946,-0.0955821482459797,5.82520135654545,0.0432209566387233,414.77581128244,-0.529571535717639,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-4.99899140255296,0.111264604538571,0.167881443754144,-0.27280513182012,-0.151748379294983,0.0606903951389699,0.626431535970548,0.0346199676133723,76.6540529304211,3.46383544145383,0,0,0,0,0,0,0,0,0,0,0,0
3,64,0.315616133999465,-0.0395689289149759,-0.137705769339025,2.90935811903848,4.17398666902061,-0.251912278142067,7.28471431992407,0.0471325592668982,387.45345996414,-6.84855693175165,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-4.81132145034989,0.0616289475537531,-0.0197927726283956,-0.388292224812482,-0.0824957856438369,-0.0956397347571175,2.08594449934917,0.0385315702415472,49.3317016121203,-2.85514995458018,0,0,0,0,0,0,0,0,0,0,0,0
1,65,4.9643695826165,-0.00475927779918753,-0.1397448881637,3.74332134472413,3.09565939824731,-0.247653080922498,5.44662393447259,-0.0415920069354986,347.86388627062,-8.64230034383411,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.162568001732855,0.0964385986695415,-0.021831891453071,-0.136251426594001,-1.16082305641713,-0.0913805375375483,0.24785411389769,-0.0501929959608496,9.742127918601,-4.64889336666264,0,0,0,0,0,0,0,0,0,0,0,0
2,65,6.07653035851566,0.0106878019870552,-0.177889323697171,2.7994597015125,2.98105462772374,-0.237046799533616,5.29710024141328,-0.00316577509747757,293.011071481876,-9.07814710806602,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,0.949592774166308,0.111885678455784,-0.0599763269865415,-0.426798269199328,-1.2754278269407,-0.0807742561486663,0.0983304208383782,-0.0117667641228286,-45.1106868701438,-5.08474013089455,0,0,0,0,0,0,0,0,0,0,0,0
3,65,4.96547976923652,-0.102739750548299,-0.189468539882306,10.5044200535125,3.11093284184087,-0.202187628862031,4.58332808428124,0.0365326500517712,304.79380867074,-7.96422362796846,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.161457815112837,-0.00154187407957036,-0.0715555431716769,0.895571422048069,-1.14554961282357,-0.0459150854770811,-0.615441736293659,0.0279316610264201,-33.3279496812793,-3.97081665079698,0,0,0,0,0,0,0,0,0,0,0,0
1,66,4.58091037425864,-0.202516247784169,-0.0120297071411258,1.58608237665324,3.52649195799669,-0.172188974197472,7.11404264531389,-0.0565432112630835,355.764816947075,-1.78867217456078,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.546027210090714,-0.10131837131544,0.105883289569504,-0.994957642268976,-0.729990496667754,-0.0159164308125223,1.91527282473899,-0.0651442002884346,17.6430585950561,2.2047348026107,0,0,0,0,0,0,0,0,0,0,0,0
