rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha25
2,196,8.22327489548268,-0.134029330164056,-0.0197676649471398,24.7903305804678,7.42786828950818,0.00615674441241245,6.49809228656932,0.179355947755332,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,3.85100063184325,-0.00330362701939488,0.124783458252271,1.61322127460675,0.0273669531136296,0.00343261528316604,-0.494958579738305,0.225113186779848,0,0,0,0,0,0,0,0,0,0
3,196,7.2366841728047,-0.085416151099592,-0.0136590684246244,31.5880040121471,7.39050817898642,0.0100251680535983,6.54490195311528,0.181351902148185,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,2.86440990916527,0.0453095520450691,0.130892054774787,1.85554502206412,-0.00999315740813334,0.00730103892435191,-0.448148913192342,0.227109141172702,0,0,0,0,0,0,0,0,0,0
1,197,5.77797567275733,-0.234760696575653,-0.278595483913546,3.13351958193679,7.38331439968207,0.00529770261623739,7.33243152363421,-0.0100250362800438,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,1.4057014091179,-0.104034993430992,-0.134044360714135,-0.455075566701169,-0.0171869367124815,0.00257357348699098,0.339380657326589,0.0357322027444729,0,0,0,0,0,0,0,0,0,0
2,197,7.23115148839017,-0.277519394041466,-0.346251877596073,4.39415038795868,7.34870247284053,0.00728628548240428,6.97911985076672,0.00118977513655773,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,2.85887722475074,-0.146793690896804,-0.201700754396662,-0.116958207456394,-0.0517988635540165,0.00456215635315787,-0.0139310155409058,0.0469470141610745,0,0,0,0,0,0,0,0,0,0
3,197,6.34983367067798,-0.0535296234187968,-0.197601860806613,4.3843105234419,7.40824348204679,0.00695602736058824,6.90910153680201,0.0361281060305066,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,1.97755940703855,0.0771960797258643,-0.0530507376072021,-0.119200028371737,0.0077421456522444,0.00423189823134183,-0.0839493295056135,0.0818853450550233,0,0,0,0,0,0,0,0,0,0
1,198,1.69090213809676,-0.0755709444767962,-0.117693574540354,9.57165015470981,7.34790844019048,0.0160268775511687,6.52521593859611,-0.106142026767643,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-2.68137212554268,0.0551547586678649,0.0268575486590567,0.661573213973629,-0.0525928962040654,0.0133027484219223,-0.467834927711514,-0.0603847877431259,0,0,0,0,0,0,0,0,0,0
2,198,1.79444208450772,-0.187768046381318,-0.219512146435065,2.52142142066564,7.39206615329589,0.0130142946840419,6.63233975882293,-0.112340916298678,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-2.57783217913171,-0.0570423432366568,-0.0749610232356541,-0.672409608262785,-0.00843518309865665,0.0102901655547955,-0.360711107484689,-0.0665836772741612,0,0,0,0,0,0,0,0,0,0
3,198,1.07685314963595,-0.179893610047601,-0.225722184602034,14.035258905095,7.36481261927398,0.00860185418459504,6.60677841205756,-0.15482682952464,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-3.29542111400348,-0.04916790690294,-0.0811710614026228,1.04434025016089,-0.0356887171205731,0.00587772505534864,-0.386272454250062,-0.109069590500123,0,0,0,0,0,0,0,0,0,0
1,199,3.41812388561016,-0.114688166772877,-0.139712341642917,1.55376911495865,7.38608800168827,-0.00657387139775841,7.39443031207633,-0.0774986731846768,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-0.954150378029274,0.0160375363717845,0.00483878155649389,-1.15654874035166,-0.0144133347062834,-0.00929800052700481,0.401379445768706,-0.0317414341601601,0,0,0,0,0,0,0,0,0,0
2,199,4.38262126488633,-0.358850098517274,-0.141042382897211,4.24248568434429,7.35748781110679,-0.00387535671215861,7.06546565046601,-0.0798632416721298,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,0.0103470012468971,-0.228124395372613,0.0035087403022,-0.152083062809878,-0.0430135252877601,-0.00659948584140501,0.0724147841583829,-0.0341060026476131,0,0,0,0,0,0,0,0,0,0
3,199,3.44997000468425,-0.0717914017826237,-0.231583680464113,1.2517661958905,7.32905871908515,-0.00236253240115994,6.48357743119585,-0.0209511049763607,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-0.922304258955185,0.0589343013620374,-0.0870325572647021,-1.37267689584355,-0.0714426173094003,-0.00508666153040634,-0.50947343511177,0.024806134048156,0,0,0,0,0,0,0,0,0,0
1,200,7.15422588281229,-0.0851821160348294,-0.0782912654597644,2.41977599648648,7.40532966366985,0.000841611279413739,6.85498561576718,0.113363857859765,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,2.78195161917286,0.0455435871098316,0.0662598577396466,-0.713557434137126,0.00482832727530003,-0.00188251784983267,-0.138065250540448,0.159121096884282,0,0,0,0,0,0,0,0,0,0
2,200,4.2321962470577,-0.0812700670725165,-0.254874800878201,1.93733494955581,7.3597153517028,0.0139157230972184,6.78635249391136,0.0858883238174109,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-0.140078016581731,0.0494556360721446,-0.11032367767879,-0.935919115295437,-0.0407859846917473,0.0111915939679719,-0.206698372396259,0.131645562841928,0,0,0,0,0,0,0,0,0,0
3,200,4.20135608975131,-0.175763941654991,-0.158795630788974,6.11060709357118,7.3573351592252,0.00582200739621695,6.92305927733,-0.108970394177964,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-0.17091817388812,-0.0450382385103294,-0.0142445075895627,0.212793722311385,-0.0431661771693479,0.00309787826697054,-0.0699915889776266,-0.0632131551534472,0,0,0,0,0,0,0,0,0,0
1,201,1.59980570714438,-0.235931679924654,-0.248639647736602,1.67421355777739,7.3486358449803,0.000375369330193045,5.6330311635236,-0.193451991370788,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-2.77246855649505,-0.105205976779993,-0.104088524537191,-1.0818888693119,-0.0518654914142491,-0.00234875979905336,-1.36001970278402,-0.147694752346272,0,0,0,0,0,0,0,0,0,0
2,201,1.91841648057941,-0.217552776188539,-0.0329695975915327,0.531215343970435,7.37223260422514,-0.00145853058096748,5.56201898112729,-0.190459224789678,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-2.45385778306002,-0.0868270730438777,0.111581525607878,-2.2298202023367,-0.0282687321694048,-0.00418265971021388,-1.43103188518034,-0.144701985765161,0,0,0,0,0,0,0,0,0,0
3,201,1.67140454200139,-0.117049256076652,-0.164688292709489,1.27844063990678,7.38045271298307,-0.00201662777572863,5.79405715149576,-0.199235097567974,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-2.70086972163805,0.0136764470680087,-0.0201371695100777,-1.35159132139728,-0.0200486234114772,-0.00474075690497504,-1.19899371481186,-0.153477858543457,0,0,0,0,0,0,0,0,0,0
1,202,4.30936249593899,-0.0405405289931335,-0.163139213078782,5.35118021845807,7.35674028139917,0.00342695589384841,6.39189792103143,0.133195714852894,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-0.062911767700438,0.0901851741515275,-0.0185880898793706,0.0800847315737874,-0.0437610549953824,0.000702826764602002,-0.601152945276196,0.178952953877411,0,0,0,0,0,0,0,0,0,0
2,202,3.05775549443315,-0.0458442984130279,-0.274453406712086,4.75400340413687,7.41550773298878,0.00398132072451711,6.61660392537677,0.12462822578044,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-1.31451876920628,0.0848814047316332,-0.129902283512675,-0.0382453215909802,0.0150063965942282,0.0012571915952707,-0.376446940930853,0.170385464804957,0,0,0,0,0,0,0,0,0,0
3,202,2.86849256551799,-0.0217353648857538,-0.195940763836369,3.21286072091361,7.40140832391464,-0.00543128004606633,6.34672166236032,0.0197463521313245,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-1.50378169812144,0.108990338258907,-0.0513896406369581,-0.430070676002748,0.000906987520089331,-0.00815540917531273,-0.646329203947307,0.0655035911558412,0,0,0,0,0,0,0,0,0,0
1,203,5.18084852833314,-0.171394063056045,-0.051938897096573,6.74919288949921,7.41234057112953,0.00943355805373263,5.85006160238207,0.0140521236743044,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,0.808574264693704,-0.040668359911384,0.092612226102838,0.312190519222978,0.0118392347349836,0.00670942892448622,-1.14298926392555,0.0598093626988212,0,0,0,0,0,0,0,0,0,0
2,203,5.52583227399029,-0.188839143737219,-0.0627563875650718,9.16117633753727,7.41536796236699,0.00397723466299983,5.99142048199762,0.0228429093793911,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,1.15355801035086,-0.0581134405925577,0.0817947356343393,0.61774218498315,0.014866625972437,0.00125310553375343,-1.00163038431,0.0686001484039078,0,0,0,0,0,0,0,0,0,0
3,203,4.68479576943242,-0.254502729535289,-0.0938109006767376,3.68594780061524,7.46918138130249,0.00134573889192874,6.15601331371463,0.0258712405035077,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,0.312521505792989,-0.123777026390628,0.0507402225226735,-0.292704708964747,0.068680044907941,-0.00137839023731766,-0.837037552592998,0.0716284795280244,0,0,0,0,0,0,0,0,0,0
1,204,-0.634939464280411,-0.246052974968472,-0.166853172682234,26.3145008264756,7.35692218928793,0.00445371419278654,7.87331483254306,-0.0741187125021031,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-5.00721372791984,-0.115327271823811,-0.0223020494828233,1.6728877428767,-0.0435791471066231,0.00172958506354013,0.880263966235435,-0.0283614734775863,0,0,0,0,0,0,0,0,0,0
2,204,-0.538294562416616,-0.285677856632328,-0.00536353310600371,7.21995369477341,7.42336676957491,-0.000692926809100202,7.89044561944976,-0.0387823092847397,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-4.91056882605605,-0.154952153487667,0.139187590093407,0.379616132831757,0.0228654331803568,-0.00341705593834661,0.897394753142136,0.00697492973977706,0,0,0,0,0,0,0,0,0,0
3,204,-0.625312401145269,-0.324759979618764,-0.132872695816577,10.8107613526674,7.3715285996253,0.00235061583797784,7.14136903261975,0.0820160468811269,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-4.9975866647847,-0.194034276474103,0.0116784273828344,0.7833096529889,-0.0289727367692443,-0.000373513291268567,0.148318166312123,0.127773285905644,0,0,0,0,0,0,0,0,0,0
1,205,7.19425248954339,-0.00697156794862581,-0.132959631107164,7.98487343698469,7.35222693073748,-0.000484142057997402,6.6355211746287,0.0802880665338726,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,2.82197822590396,0.123754135196035,0.011591492092247,0.480316524859394,-0.0482744056570672,-0.00320827118724381,-0.357529691678924,0.126045305558389,0,0,0,0,0,0,0,0,0,0
2,205,8.80144768980321,-0.237943474503632,-0.140939081920387,8.54266737771468,7.39267458958323,0.00310418389966569,6.89701426422564,-0.0177101410554915,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,4.42917342616378,-0.107217771358971,0.0036120412790237,0.547840891757438,-0.00782674681131468,0.000380054770419279,-0.0960366020819841,0.0280470979690252,0,0,0,0,0,0,0,0,0,0
3,205,6.11619650840956,0.00243053704157156,-0.0708259463735231,20.2485265888432,7.35574923529881,0.00105033748742943,6.38618001955858,0.108452243007268,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,1.74392224477013,0.133156240186233,0.073725176825888,1.41084962327443,-0.0447521010957361,-0.00167379164181698,-0.606870846749045,0.154209482031785,0,0,0,0,0,0,0,0,0,0
1,206,6.18370624996407,-0.0366603458007177,-0.35340908139913,4.54158125749657,7.42493859358397,-0.00516821475985439,6.7802407361851,0.0379891077513679,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,1.81143198632464,0.0940653573439434,-0.208857958199719,-0.0839571605705842,0.0244372571894216,-0.00789234388910079,-0.212810130122525,0.0837463467758846,0,0,0,0,0,0,0,0,0,0
2,206,6.71006728876042,0.000252561801181425,-0.103761841679452,2.19013430831471,7.38348365672356,-0.00205260153996362,6.71104131854916,0.0536382436911316,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,2.33779302512098,0.130978264945843,0.0407892815199587,-0.813269536640616,-0.0170176796709862,-0.00477673066921002,-0.282009547758467,0.0993954827156483,0,0,0,0,0,0,0,0,0,0
3,206,4.84442473255996,-0.00392162694699389,-0.219938832526113,4.47016511267073,7.3938427628915,-0.00240102107971444,7.0503491684974,0.0293094840760054,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,0.472150468920525,0.126804076197667,-0.075387709326702,-0.0998070606851795,-0.00665857350305021,-0.00512515020896085,0.0572983021897793,0.0750667231005221,0,0,0,0,0,0,0,0,0,0
1,207,5.23770128235784,-0.137873671048927,-0.220097085551369,7.07394201740741,7.41596037679928,-0.000745887936325302,7.89389305933231,0.111446134139661,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,0.865427018718411,-0.00714796790426614,-0.0755459623519575,0.359185487585598,0.0154590404047319,-0.00347001706557171,0.900842193024686,0.157203373164178,0,0,0,0,0,0,0,0,0,0
2,207,5.7696964490295,-0.184210279984619,-0.110782772958717,3.2977108030489,7.43031031793596,0.00260865428601444,7.06033572424188,-0.0670629892753902,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,1.39742218539007,-0.0534845768399577,0.0337683502406939,-0.404003874877909,0.0298089815414091,-0.000115474843231967,0.0672848579342586,-0.0213057502508734,0,0,0,0,0,0,0,0,0,0
3,207,3.48293859662776,-0.133291589217936,-0.199144190437133,3.79293809488888,7.36207543299798,0.00687577262975616,7.42682691545328,0.0715630093002218,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-0.88933566701167,-0.00256588607327485,-0.054593067237722,-0.26409146489605,-0.0384259033965728,0.00415164350050975,0.433776049145653,0.117320248324738,0,0,0,0,0,0,0,0,0,0
