rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,150,3.76382232295165,-0.0373308115109516,-0.0228062067484405,14.4789680710507,7.36847745432648,0.00721659799419025,3.66016994998924,-0.387733421187025,400.503308264859,-2.74951167277307,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-1.01293685882944,0.0864298429157989,0.108570823170636,1.10884586780106,-0.0297952133532338,0.00418161624730111,-0.514844775753734,-0.246154709906025,63.2700501031125,3.00415886013708,0,0,0,0,0,0,0,0,0,0,0,0
2,150,4.40298253509354,-0.0812554485300236,-0.0295064148725345,7.65905495642901,7.3624891696697,0.00678240935781776,3.76251424817047,-0.390600291134489,469.483176601011,-7.74682702944116,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-0.373776646687544,0.0425052058967269,0.101870615046542,0.472037351501427,-0.0357834980100185,0.00374742761092862,-0.412500477572499,-0.249021579853489,132.249918439264,-1.993156496531,0,0,0,0,0,0,0,0,0,0,0,0
3,150,4.31355944877549,-0.0604207962279396,-0.00768072852465495,4.69083228261563,7.41072582125573,0.00318082346373254,3.36926403951311,-0.375648072375608,427.938992977083,0.931673586117552,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-0.463199733005593,0.0633398581988109,0.123696301394421,-0.0182412251114799,0.0124531535760148,0.000145841716843403,-0.805750686229858,-0.234069361094608,90.7057348153363,6.68534411902771,0,0,0,0,0,0,0,0,0,0,0,0
1,151,6.78407345587484,-0.116450633107192,-0.133401598094515,1.18262582844886,7.38931713066068,-0.00236777047527775,5.06784152277007,-0.087529119579634,337.820606127122,-3.35902305761714,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,2.00731427409375,0.00731002131955859,-0.002024568175439,-1.39611400624638,-0.00895553701903751,-0.00540275222216688,0.892826797027097,0.0540495917013659,0.587347965375614,2.39464747529302,0,0,0,0,0,0,0,0,0,0,0,0
2,151,6.86182321262658,-0.138455054682984,-0.164913402314767,2.09646424462316,7.36149817132444,-0.000561652654069175,4.97289279725741,-0.0831108590106132,364.5771368475,-5.54008953906773,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,2.0850640308455,-0.0146944002562333,-0.0335363723956912,-0.823599018116901,-0.0367744963552754,-0.00359663440095831,0.797878071514438,0.0584678522703867,27.3438786857528,0.213580993842422,0,0,0,0,0,0,0,0,0,0,0,0
3,151,7.00925090278841,-0.055778090737574,-0.0859224789101285,1.30757133889424,7.4076773418748,-0.00397725130042537,5.52112656442042,-0.117825350428739,310.762935495945,-4.22888854522631,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,2.23249172100732,0.0679825636891764,0.0454545510089476,-1.29567977404125,0.00940467419508906,-0.0070122330473145,1.34611183867745,0.0237533608522608,-26.4703226658019,1.52478198768384,0,0,0,0,0,0,0,0,0,0,0,0
1,152,3.48586571510761,-0.127440985261554,-0.127905091981614,25.0960117649803,7.35859370246678,0.00745847585933655,4.46705006153969,-0.195180827949562,393.734949065627,-1.89954348565473,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-1.29089346667348,-0.00368033083480374,0.00347193793746181,1.65885768888173,-0.0396789652129295,0.00442349411244741,0.29203533579672,-0.0536021166685623,56.5016909038801,3.85412704725543,0,0,0,0,0,0,0,0,0,0,0,0
2,152,2.81896372664409,-0.0484796800550488,-0.238335447651863,1.71293850355737,7.4196254707873,0.00373253708671357,4.67805254653991,-0.213076567770953,384.60779284793,-1.08774381773827,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-1.957795455137,0.0752809743717017,-0.106958417732787,-1.02564093195775,0.0213528031075843,0.000697555339824431,0.503037820796942,-0.0714978564899533,47.3745346861832,4.66592671517188,0,0,0,0,0,0,0,0,0,0,0,0
3,152,3.13940143181502,-0.102998357987454,-0.126366434682623,5.93417191273106,7.38600193963584,0.00540157876409365,4.61877114250309,-0.233684626667242,363.54903913387,-0.585121620502304,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-1.63735774996607,0.0207622964392969,0.00501059523645317,0.216876241444072,-0.0122707280438759,0.00236659701720452,0.443756416760121,-0.0921059153862424,26.3157809721229,5.16854891240785,0,0,0,0,0,0,0,0,0,0,0,0
1,153,1.23953080930998,-0.33625330235904,-0.0762605208432872,7.19760128813064,7.37214159166783,0.0104695357908117,4.01429259483867,-0.0289250379723118,384.85147165457,-7.7399035763246,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-3.5372283724711,-0.21249264793229,0.0551165090757889,0.409896565281882,-0.0261310760118887,0.00743455404392254,-0.160722130904304,0.112653673308688,47.6182134928232,-1.98623304341445,0,0,0,0,0,0,0,0,0,0,0,0
2,153,1.02429713953085,-0.159804245705993,-0.135461593236277,64.4735444370285,7.35032742138339,-8.54799578754771e-05,4.41520329029191,-0.266738825316962,351.59100158887,-3.18142573322932,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-3.75246204225024,-0.036043591279243,-0.00408456331720108,2.602403725089,-0.0479452462963241,-0.00312046170476461,0.240188564548936,-0.125160114035962,14.3577434271234,2.57224479968084,0,0,0,0,0,0,0,0,0,0,0,0
3,153,1.17474362153094,-0.196477588771208,-0.14424117920704,30.1240745271298,7.36956217187985,0.0142563537054332,4.17288545182939,-0.153821457013738,443.553811739187,-6.62199109021997,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-3.60201556025014,-0.0727169343444574,-0.0128641492879635,1.84147341944223,-0.0287104957998627,0.0112213719585441,-0.00212927391357809,-0.0122427457327381,106.32055357744,-0.868320557309813,0,0,0,0,0,0,0,0,0,0,0,0
1,154,3.8690403516617,-0.0704086332031402,-0.131879678680815,2.47724632604799,7.37404237222864,0.00502919077748218,3.8801800143595,-0.265486547047329,343.912674059316,-7.67802485590387,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-0.907718830119388,0.0533520212236103,-0.000502648761739444,-0.656703659926594,-0.0242302954510745,0.00199420903059304,-0.294834711383465,-0.123907835766329,6.67941589756941,-1.92435432299371,0,0,0,0,0,0,0,0,0,0,0,0
2,154,3.96722330239614,0.0110200635602722,-0.13295385571128,2.75766988667286,7.40691673426216,0.0028751973940683,5.01721287277202,0.0017338619706589,308.436016812628,-9.25078173982303,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-0.809535879384947,0.134780717987023,-0.00157682579220367,-0.549465171610248,0.00864406658244565,-0.000159784352820835,0.842198147029046,0.143312573251659,-28.7972413491187,-3.49711120691287,0,0,0,0,0,0,0,0,0,0,0,0
3,154,4.99666576698974,-0.257035316934862,-0.0736159682935688,6.64298616766644,7.42318124832462,0.000353323423244892,3.85963869438527,-0.0865448242522368,355.735582118547,-2.73286600295336,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,0.219906585208658,-0.133274662508112,0.0577610616255073,0.32971033563338,0.0249085806449063,-0.00268165832364424,-0.315376031357695,0.0550338870287631,18.5023239568001,3.02080452995679,0,0,0,0,0,0,0,0,0,0,0,0
1,155,6.84851644827243,-0.174710920879148,-0.109664466668576,30.9231807693355,7.39453517484582,0.00886851676312778,3.12755168540022,-0.186720510913589,409.612314429685,-5.75314562608201,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,2.07175726649134,-0.0509502664523971,0.0217125632505002,1.86765483855862,-0.00373749283389646,0.00583353501623865,-1.04746304034275,-0.0451417996325888,72.3790562679386,0.000524906828143656,0,0,0,0,0,0,0,0,0,0,0,0
2,155,7.02851344832748,-0.200995731175975,-0.0678407724334234,9.69255472420887,7.41213559402828,0.00564723971005834,3.16995953995829,0.0268380490571109,421.341089763633,-5.90725053841187,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,2.25175426654639,-0.0772350767492247,0.0635362574856527,0.707506785777955,0.0138629263485655,0.0026122579631692,-1.00505518578468,0.168416760338111,84.1078316018861,-0.153580005501718,0,0,0,0,0,0,0,0,0,0,0,0
3,155,6.56866986764513,-0.242349397920409,-0.112512903310088,25.7171525761697,7.44591371240246,-0.000841071798680494,3.35628869487265,-0.166298684642343,320.574616743755,-7.37914103701821,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,1.79191068586405,-0.118588743493658,0.0188641266089881,1.68330693388815,0.0476410447227433,-0.00387605354556963,-0.818726030870316,-0.0247199733613432,-16.6586414179918,-1.62547050410805,0,0,0,0,0,0,0,0,0,0,0,0
1,156,3.79093808584266,-0.271845062359519,-0.191884000972064,1.06981187184809,7.37572724116428,0.00627813629787434,4.40170145174788,-0.0929078255576103,324.847438587287,-7.71816654551989,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-0.985821095938423,-0.148084407932768,-0.0605069710529884,-1.49636843849274,-0.0225454265154355,0.0032431545509852,0.226686726004914,0.0486708857233896,-12.3858195744596,-1.96449601260974,0,0,0,0,0,0,0,0,0,0,0,0
2,156,3.96670264424086,-0.219478268058496,-0.243156449703474,4.31671690663767,7.37985710508004,0.00659952075557642,3.99181282214234,-0.0638805475339949,298.038064034401,-8.10614787466499,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-0.810056537540223,-0.0957176136317458,-0.111779419784398,-0.101356112792533,-0.0184155625996709,0.00356453900868729,-0.183201903600634,0.077698163747005,-39.1951941273454,-2.35247734175483,0,0,0,0,0,0,0,0,0,0,0,0
3,156,5.39262058864181,-0.209236513163459,-0.14371299376358,12.1626333569322,7.36058290139448,0.00614865239871046,5.04622195010387,-0.128118830339863,301.183839290654,-6.80804003403382,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,0.615861406860721,-0.0854758587367088,-0.0123359638445041,0.934517161245191,-0.0376897662852347,0.00311367065182133,0.871207224360905,0.0134598809411367,-36.0494188710923,-1.05436950112366,0,0,0,0,0,0,0,0,0,0,0,0
1,157,1.20916463041625,-0.0868025317261861,-0.0170236289237372,1.017918963384,7.43820329721872,0.00677779938412702,2.9983323403092,-0.200407995731307,513.557007403608,-2.95948693924896,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-3.56759455136484,0.0369581227005644,0.114353400995339,-1.54609093959431,0.0399306295390103,0.00374281763723788,-1.17668238543377,-0.0588292844503071,176.323749241862,2.79418359366119,0,0,0,0,0,0,0,0,0,0,0,0
2,157,1.14876530897727,-0.127270380150334,-0.102651539578459,2.07687183832372,7.4488438457949,0.00397789892603165,2.96083919309832,-0.189021306834759,488.825337970129,-3.02457906876189,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-3.62799387280381,-0.00350972572358318,0.0287254903406173,-0.832988413003821,0.0505711781151872,0.000942917179142519,-1.21417553264465,-0.0474425955537596,151.592079808382,2.72909146414826,0,0,0,0,0,0,0,0,0,0,0,0
3,157,1.0855524920599,-0.116160716514913,-0.130062631895628,0.943646342174736,7.41125305650618,0.00457001652130531,3.65190103354741,-0.299143731983291,464.964097154089,-6.2579246431328,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-3.69120668972118,0.00759993791183791,0.00131439802344804,-1.62185507136313,0.0129803888264677,0.00153503477441617,-0.523113692195559,-0.157565020702291,127.730838992343,-0.504254110222647,0,0,0,0,0,0,0,0,0,0,0,0
1,158,7.14071594194775,-0.0808458566628523,-0.134808764007368,5.3222879074425,7.34282331967085,0.0050522266921554,4.85730900374665,-0.212956542882362,335.792893906394,-2.62866863920423,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,2.36395676016666,0.0429147977638982,-0.00343173408829239,0.108052017889587,-0.0554493480088603,0.00201724494526626,0.682294278003682,-0.071377831601362,-1.44036425535285,3.12500189370592,0,0,0,0,0,0,0,0,0,0,0,0
2,158,6.45659488070188,-0.0572001558918883,-0.115292333300967,15.7339343068853,7.36642698463738,0.00303726191614712,4.49769510202446,-0.173912296479487,332.911005844117,-5.46502097993815,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,1.6798356989208,0.0665604985348622,0.0160846966181088,1.19196854985985,-0.0318456830423308,2.280169257986e-06,0.322680376281489,-0.0323335851984869,-4.32225231762999,0.288649552972006,0,0,0,0,0,0,0,0,0,0,0,0
3,158,8.87897674868456,-0.127550725081844,-0.0457406134945916,3.61582117261456,7.3609434852289,0.00325357172008491,4.15836023954525,-0.224650742299208,304.731549721114,-5.9033301350224,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,4.10221756690348,-0.00379007065509307,0.0856364164244844,-0.278532263974608,-0.0373291824508115,0.000218589973195772,-0.0166544861977149,-0.0830720310182084,-32.5017084406332,-0.149659602112241,0,0,0,0,0,0,0,0,0,0,0,0
1,159,4.80862359537769,-0.186135463999193,-0.148661651245944,9.22765099114067,7.38090800273678,0.00917916708392331,3.3253722088802,-0.0848596590936761,357.346069860463,-3.49992290913162,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,0.0318644135966029,-0.0623748095724424,-0.0172846213268683,0.65835326815144,-0.0173646649429333,0.00614418533703417,-0.849642516862767,0.0567190521873238,20.1128116987166,2.25374762377854,0,0,0,0,0,0,0,0,0,0,0,0
2,159,4.5528005542777,-0.0770448683813831,-0.06921831193897,13.8476257220263,7.39158110651785,0.0110102783670645,3.88841135536409,-0.153163733197959,361.961233662821,-6.98600437733463,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-0.223958627503386,0.0467157860453674,0.062158717980106,1.06426253911978,-0.00669156116186542,0.0079752966201754,-0.286603370378877,-0.0115850219169589,24.727975501074,-1.23233384442447,0,0,0,0,0,0,0,0,0,0,0,0
