rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,182,3.19722116035354,-0.150778278643983,-0.0512343256634785,3.47191586581426,7.34553040477215,0.00164970684473927,3.34355231638677,-0.177916706768091,2.68402089280368,0.0365783006565011,6.54979640515771,-0.0268819985072191,5.23253109738848,-0.107605272264284,386.145306073096,2.15619847760481,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,182,2.40418162974599,-0.291518920935309,-0.173739593247165,1.63935844047415,7.36996905870719,0.00113496975062883,2.78089668752597,-0.154276272131685,3.52629205635125,-0.0142034415374176,6.78422893737556,-0.0252170057267492,4.98393658758099,-0.102445040369202,435.164140673116,-2.08427343632345,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,183,4.01464483367405,0.0259138994080265,-0.176677697885852,52.841453066368,7.36734843175025,0.00425222712978564,5.34822430484626,-0.04062836749601,4.0851484220897,0.0508524394405318,6.8507540231131,0.0582332535429051,5.69276943936651,-0.157927175368473,328.008087960079,-9.82422942534903,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,183,6.13461818197008,-0.0622886902373551,-0.196887150391653,9.49985317696611,7.34823777732357,-0.0046164594337844,4.84513122959486,0.089166904613675,3.39092206447059,-0.0407719566297342,7.51273472617126,-0.0663791460225067,5.14616832311956,0.0446889814943419,347.423624888041,-10.0530239728974,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,183,8.44583287486145,-0.167497086782249,-0.235814855017136,0.766832194456289,7.39174495849879,0.00426114910737496,5.28222209195757,0.146981264169506,4.36383766959753,-0.0383192501667487,7.56442803930096,0.0427738914405911,5.5115155288121,-0.0303847189476727,354.191347903176,0.260273749617213,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,184,1.90502791547794,-0.167268661084404,-0.196536285017585,5.38455892644575,7.4361095352011,0.00272937124471021,3.43366725074465,-0.118389405048079,5.81044074783833,0.110896946009556,6.20901688873191,-0.0613400687998175,6.11944176210236,-0.0904351569428247,231.164478022912,-2.90556409530525,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,184,2.87223090966147,-0.26844768468768,-0.160621945122947,5.89043267706804,7.44981765440569,-0.00144683214205417,3.36237321190126,-0.245939245493192,4.99887177421057,0.00496174560361993,6.32529575599285,-0.289222292627769,5.46371790110922,-0.0438086515004035,249.365215201982,-5.09897482045346,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,184,2.0087967790728,-0.110706278202059,-0.139491078780978,3.07941739845785,7.43564317369929,0.00540410828689814,3.36050066301132,-0.260189004110337,5.03921548404513,0.0173818572783999,6.03165176026612,-0.0530171972673131,5.61667661017658,-0.0139760377162398,298.43564884066,-4.38420723371282,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,185,2.81994185989503,-0.286870785924485,-0.110965823547827,0.990368653772781,7.3634034030368,0.00228372315128122,5.13327369981854,-0.225887653347337,5.28508511982267,0.11477316617351,5.27656745526747,-0.3042629090935,4.14121568404416,-0.0414829738044178,388.655051470272,-3.9388076786804,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,185,2.91146282445096,-0.0499726614419929,-0.134456113732676,1.9930209710596,7.38103109305293,0.00281726761444184,4.82418829387221,-0.185178131998473,4.14207072448905,0.0136140238228517,4.94439050529578,-0.130881780454216,4.60829701823767,-0.154245386140432,394.707594112535,-6.3482450376374,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,185,2.77911148465986,-0.180044338590331,-0.136225361422668,7.22887544126529,7.34713025141938,0.00616350451722834,4.45717875598154,-0.206398030805548,5.2286935702666,0.00984245216663214,5.3458112407983,-0.315858168566538,4.66282772669555,-0.0700445918793918,310.851503098251,-2.52785847975186,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,186,1.62277843646442,-0.0740092186514693,-0.1550793554973,5.85911530869322,7.39253239642662,0.000964495434722591,3.49158829669963,-0.371924159209687,2.90365393052043,-0.0803603580680368,7.03816776180035,-0.0503797888723277,6.27194370279408,-0.0606482721993646,379.511082878724,-3.52866008476681,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,186,2.4175210468929,-0.124531511807735,-0.0693492777284906,5.05483741999316,7.41167981779867,-0.00243761303631989,3.70253890044583,-0.132923517544857,4.247060265037,-0.150616247362237,7.05355962591435,-0.15903960378514,5.57163650113256,-0.0636535196042881,326.831299967721,-7.12152917998088,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,186,3.1925956863301,-0.0466220083516038,-0.343713811760444,15.291537353493,7.47242599301355,-0.00365780986089269,4.96139734220105,-0.254156382208849,3.35035515044238,-0.0642379651192735,6.75196867364547,-0.160938771287274,6.71931903333548,-0.0470549610362772,446.394885684673,-0.457978397377822,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,187,5.1628241974019,-0.149823259281086,-0.248007480944632,9.71648149325096,7.40783360850262,0.0136305884033067,5.55990097533449,-0.375026018445318,2.5759829592766,0.197691250843337,6.59952287583256,-0.187760603272356,4.46129431883632,0.065258518133901,115.774970440137,5.47738379147409,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,187,5.44317591713004,-0.0848940480073039,-0.231032947381508,6.84938260964259,7.41520285870451,0.000118118909483063,4.23798410537249,0.0172607259864497,4.1057543166376,-0.00222721203246348,6.73693318744232,-0.0524045490075929,4.23052644183572,-0.0751926388381899,147.216236767164,-5.08075867443225,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,187,7.42620530262703,-0.272910895384835,-0.195992332277909,5.53247934675433,7.44301608941161,0.00697607345601786,5.4503512376269,-0.0477338550701014,3.6283613352149,0.0165109885515194,6.86058605326303,0.0186973527693962,4.76631912644326,-0.0215819649567438,128.366729344556,-2.86425207349532,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,188,7.27670946301755,-0.197833980285287,-0.178687498067615,3.82906575778586,7.39145093096318,0.00938025141378662,5.00579456294358,-0.197152899430971,4.87959184139326,0.117952086239981,6.59901539841709,-0.0479722276258358,5.06551685419781,-0.109152524965358,326.324569449229,-4.52236599134059,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,188,6.48306159253379,-0.217163386962382,-0.195075264036245,5.49989400480614,7.35910810166649,0.0104375558295227,5.46565079919084,-0.212214634993859,4.533288121371,0.114343548077068,6.19213718083592,-0.0357555624699736,4.98710948230376,-0.110001473343905,275.300982676148,-2.58045226543676,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,188,7.06930344949102,-0.113096819061831,-0.266269889294017,2.91219696884675,7.36443498930595,0.0110943485460695,5.2967399175847,-0.205035396986582,5.50542808725473,0.0940662763126496,6.67914765260827,-0.0661064973259789,4.74818816222726,-0.0969444269861485,313.048738545556,-4.60598401811057,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,189,6.07344152862769,-0.286092950190438,-0.105215932551752,2.73217904640495,7.43269411822573,0.006223960998874,5.93109403401241,-0.345191998061403,4.74932082407116,0.0265238905661077,7.43174423869366,-0.0776748366534493,5.09931393716909,-0.177166213304625,483.991716254698,-5.39808502251276,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,189,6.18553248857168,-0.264909028757703,-0.121620667076564,4.4660579862396,7.40042636365477,0.00818588812422233,6.1476095433004,-0.359014995631565,5.02736227349392,0.0294954453061277,7.8427432128002,-0.0991090177070377,5.41344229071472,-0.188416542403244,383.994321706394,-2.22752463709218,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,189,6.69778952239244,-0.168541541011416,-0.0782390651308981,8.02174313761089,7.43965067198232,0.00669144718191513,5.75072736382551,-0.344702875739782,3.91244600100298,0.071729945126108,7.24675631608014,-0.073384454199255,4.94940079188515,-0.172613191632276,529.801983840891,-9.55960779381447,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,190,3.58859768019934,-0.0713027811084103,-0.146148283300122,3.20835676782221,7.37657280812543,0.00910764283459968,4.85350185644568,0.0109515190160375,4.06525497314396,0.13996451998337,6.11938325983235,0.0421480199956027,4.60351229633139,-0.203904481585205,445.94679931803,-0.658555633266618,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,190,4.23119950213715,-0.231923743802455,-0.204867287856145,4.94776933931628,7.46866711804945,0.00472997067146686,4.62331686616414,-0.231433693718303,2.97278478457862,-0.0467515771575734,5.86689499818455,-0.0514846476316574,4.94517764215952,0.0287606670067466,509.739944132639,-6.56280736658582,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,190,1.85520830352537,-0.221907274825227,-0.110694167235714,26.9321639284568,7.42204568682961,-0.0084359026684459,4.32161689307929,-0.0499594684187941,2.95036892625596,-0.180501090037368,6.9616168744363,0.159060750819107,5.17296101337793,-0.0151683240950696,441.2463526864,-8.85701400305872,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
