rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,177,-0.0644873856993256,0.126601927660159,-0.118886476866817,0.0163904351933744,-0.0909947034348662,-0.000828786513371805,-0.838716504644125,-0.278871475958007,-0.555937277792039,0.0818011435512363,0.118432987430139,-0.121830962810413,-0.800747724323015,0.145439501998328,-16.6769309439148,-0.89398466357149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.5833449166484,0.0986583754206652,0.0790456126786189,1.21412247503204,-0.0553867511141863,-0.00126991928136764,-0.376003632528377,-0.30288826100551,-1.02602056815704,0.125820498374672,-0.023397843493151,-0.118785923959912,-0.254103497381513,0.109217885875754,36.1910523990712,-3.62928746140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-1.10334374801716,-0.204664370477127,-0.0431573012601161,0.631029118425742,-0.017289831176166,0.00242205254794233,0.575863331763548,0.0636792852842465,0.88884949326386,-0.0776389891879265,0.596418902284825,-0.247773476784475,-0.353688317692,-0.0642418787795513,49.6789176247745,0.220963823626666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-0.752051023046253,0.00480180648366657,0.226077660614592,0.0417987156548989,-0.0052038284238316,0.00740986994939369,0.405697228306876,0.0942347683333124,-0.169190315850058,-0.0506617932816016,-0.378229867047099,0.0331856469057318,-0.127482993355507,-0.0737674193130524,40.0309600669972,0.859742343012518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,0.982856660591604,-0.219843401249294,0.110194705787807,0.147236013829279,-0.0324233299463064,0.00493273457685108,-0.0579870704001229,0.035030218236182,0.11292550787719,-0.068845102251785,0.79458892253218,0.0371950226180705,-0.295717251929354,-0.177723242617577,77.9167300556517,1.63329871305874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-5.08921801809919,-0.0103533383908849,0.0207343412750139,0.0795839645539174,0.0152191439753295,0.000975825494465328,-0.173259791742618,0.208857705912738,0.930455116325676,-0.198930465664671,-1.59442337472899,0.024873732432716,0.995524535479531,-0.0610949294619054,-96.1973853268468,1.27944983348705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-5.32995708082831,-0.0535149620794858,-0.107616582795826,-1.41836769344773,0.048035299640099,-0.00422369729913274,0.24790867915767,0.121687093160327,-0.385290817391314,0.00445942788533487,-1.30407434435095,-0.00734808183942019,0.718195255371459,0.0288065594884884,-134.48634124798,0.593156121725109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-5.28799762744822,0.0702123142969835,0.030266218016925,-2.63609947483918,0.0210824715941316,-0.00264738717139091,0.634581788444581,0.131550588991344,0.0353601107351231,0.0148090505186721,-0.640406709228165,-0.0266829050863275,0.878698291883827,-0.0778547102914446,-61.1201821821491,-0.36909509809446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.319293587787135,-0.104057317494583,0.0266989724570926,-0.126704827062708,0.0326144708405129,-0.00346581975128375,1.24790787031263,0.0690855903911624,-2.00669176847155,0.0919042354004667,-1.1076086947768,-0.0368424136298815,0.746211425308936,0.0971284983584326,162.620559863006,-1.77302879180979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-1.03345511625824,-0.0119950915797101,0.0905928828536415,-2.81980353761609,0.00965199139182715,-0.00413906884213751,1.39816306896133,0.0785629353880531,-2.32923749672004,-0.0396062141359071,-0.73280153468794,-0.0525378934643072,1.77656474198313,0.0930194180909119,30.9166212240965,-5.67019978481852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,0.471904856088079,0.261893073766523,-0.0267415989814317,-0.44509151569949,0.0205897564975857,0.00708025387528591,0.130579540161037,-0.187860702527795,-0.457457743653007,-0.0783547222443001,-1.39108130561298,-0.0844290568754547,1.08896670428025,-0.0522892998905529,71.3635839489941,0.573803530459354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.767083381678537,-0.191800866346734,-0.0335447840234162,0.0668696205799924,0.00238624842259227,-0.00028528884891759,-0.690862619259575,0.162578910796494,3.05238463438061,-0.061273966773527,0.531558861892472,0.0486299267371948,0.780279554532076,0.0622026103833567,-44.3362951790033,1.93275229474888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-1.48111365987685,-0.0266233057424561,-0.00902380264508695,-0.4453082814631,-0.0120116433437865,-0.00698142715060367,-0.312947919711331,0.0593115690055087,2.54744952753695,0.04663742489516,-0.468217236706612,-0.174242920714994,-0.260264457821028,0.0958889391451498,-43.9893611901295,1.56895017548421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.697046682551273,-0.142158318484349,-0.0300886751873233,-0.138863207357995,-0.00479624116491451,-0.000329272233319799,0.136834980152325,-0.0206401043930764,2.83401362321929,-0.0143870321314683,-0.278356583144922,0.20594595242237,0.612859386730706,0.139550091439431,78.4025293827016,5.55546902662568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-1.94718881726341,-0.103595213635926,0.0708496225742608,-0.381188246151577,-0.0336406705676726,-0.00220049721650043,-0.992063236957156,-0.00236864142001741,-1.92227119674561,-0.041605159624889,-0.268819836906056,0.00531086893124821,-0.157106506868899,-0.0249755613980231,80.2912165210096,3.83779747733298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-1.5480712954458,-4.94797855342122e-05,0.110328897780858,-0.381671393400009,-0.0542267236589264,-0.0013241956463943,-0.971350415898304,-0.0278967526593817,-2.48918697360626,0.0131992214975697,-0.495240036458915,0.00744326458451798,-0.0119972222268769,-0.0306699901588764,54.9952404305468,7.14199182323695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-2.34111082605334,-0.14079012207686,-0.0121763698028287,-1.13207298724154,-0.0297880697238799,-0.00183893274050474,-1.53400604475911,-0.0042563180229761,-1.64691581005869,-0.037582520696349,-0.26080750424106,0.00910825736498791,-0.26059173203437,-0.0255097582637945,104.014075030567,2.90151990930868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.73064762212529,0.176642698266475,-0.0151144744415154,2.34091802093138,-0.0324086966808226,0.00127832463865207,1.03332157256118,0.109391586612699,-1.08805944432024,0.0274733602816003,-0.194282418503519,0.0925585166346422,0.448241119751153,-0.080991893263065,-3.14197768246964,-4.83843607971689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,1.38932572617074,0.0884401086210939,-0.0353239269473165,0.624898385722712,-0.0515193511075056,-0.00759036192491796,0.530228497309785,0.239186858722384,-1.78228580193935,-0.0641510357886656,0.467698284554637,-0.0320538829307696,-0.0983599964957982,0.121624263599749,16.2735592454919,-5.06723062726522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,3.70054041906211,-0.0167682879237999,-0.0742516315727998,-1.89186524093291,-0.00801216993228859,0.0012872466162414,0.967319359672492,0.297001218278215,-0.809370196812406,-0.0616983293256801,0.519391597684337,0.0770991545323281,0.266987209196741,0.0465505631577349,23.0412822606265,5.24606709524935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-2.8402645403214,-0.0165398622259554,-0.034973061573249,0.057157441736053,0.036352406770022,-0.000244531246423355,-0.881235481540422,0.0316305490606295,0.637232881428393,0.0875178668506249,-0.836019552884713,-0.0270148057080804,0.874913442487002,-0.0134998748374171,-99.9855876196373,2.08022925032688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-1.87306154613787,-0.117718885829231,0.000941278321389294,0.146951496861398,0.0500605259746161,-0.00442073463318773,-0.952529520383812,-0.0959192913844834,-0.174336092199373,-0.0184173335553115,-0.719740685623773,-0.254897029536032,0.219189581493861,0.0331266306050041,-81.784850440567,-0.113181474821325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-2.73649567672654,0.0400225206563902,0.0220721446633583,-0.501637534959843,0.0358860452682137,0.00243020579576457,-0.954402069273756,-0.110169050001628,-0.133992382364807,-0.00599722188053151,-1.0133846813505,-0.0186919341755761,0.372148290561215,0.0629592443891678,-32.7144168018892,0.601586111919317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-1.92535059590431,-0.136141987066036,0.0505973998965097,-1.6360559853287,-0.0363537253942781,-0.000690179339852351,0.818370967533465,-0.0758676992386282,0.111877253412728,0.0913940870145783,-1.76846898634915,-0.269937646001763,-1.10331263557121,0.0354523083009898,57.5049858277227,1.04698566695174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-1.83382963134838,0.100756137416456,0.027107109711661,-0.936726394174801,-0.0187260353781404,-0.000156634876691727,0.509285561587131,-0.0351581778897641,-1.03113714192089,-0.00976505533607968,-2.10064593632084,-0.0965565173624784,-0.636231301377691,-0.0773101040350244,63.5575284699861,-1.36245169200526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-1.96618097113948,-0.0293155397318819,0.025337862021668,0.351705525737615,-0.0526268770116918,0.00318960202609477,0.142276023696459,-0.0563780766968389,0.0554857038566592,-0.0135366269922993,-1.69922520081832,-0.281532905474801,-0.581700592919808,0.00689069022601579,-20.2985625442981,2.45793486588028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-3.12251401933491,0.0767195802069796,0.00648386794703693,0.141620663270706,-0.00722473200445073,-0.00200940705641098,-0.823314435585444,-0.221904205100978,-2.26955393588951,-0.103739437226968,-0.00686867981627426,-0.0160545257805906,1.02741538317872,0.016287009906043,48.3610172361746,1.45713326086533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-2.32777140890643,0.0261972870507136,0.0922139457158459,-0.00603226796991518,0.0119226893675943,-0.00541151552745346,-0.61236383183925,0.0170964365638521,-0.926147601372938,-0.173995326521169,0.00852318429773113,-0.124714340693403,0.327108181517198,0.0132817625011195,-4.31876567482777,-2.13573583434874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-1.55269676946924,0.104106790506845,-0.182150588316107,1.10092160351539,0.0726688645824733,-0.00663171235202626,0.646494609915979,-0.104136428100141,-1.82285271596756,-0.0876170442782049,-0.293067767971149,-0.126613508195537,1.47479071372012,0.0298803210691304,115.244820042124,4.52781494825432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.417531741602564,0.00090553957736314,-0.0864442575002951,0.647445608940288,0.00807648007155048,0.0106566859121732,1.24499824304942,-0.225006064336609,-2.59722490713334,0.174312171684406,-0.445513565784059,-0.153435340180619,-0.783234000779042,0.142193800239309,-215.375095202412,10.4631771371062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,0.697883461330702,0.0658347508511451,-0.0694697239371712,0.297780560524846,0.0154457302734361,-0.0028557835816505,-0.0769186269125886,0.167280680095159,-1.06745354977234,-0.0256062911913949,-0.308103254174299,-0.0180792859158558,-1.01400187777964,0.00174264326721768,-183.933828875385,-0.0949653288001162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.6809128468277,-0.122182096526386,-0.0344291088335722,0.0842581021514577,0.0432589609805332,0.00400217096488429,1.13544850534182,0.102286099038607,-1.54484653119504,-0.00686809060741202,-0.184450388353592,0.0530226158611332,-0.478209193172102,0.0553533171486638,-202.783336297993,2.12154127213682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.53141700721822,-0.0471051814268378,-0.0171242746232788,-0.283757111741799,-0.00830619746789729,0.00640634892265305,0.690891830658502,-0.0471329453222624,-0.293616025016679,0.0945730070810497,-0.446021043199528,-0.0136469645340987,-0.179011465417554,-0.0322172428599503,-4.82549619331968,0.463427354291547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.73776913673445,-0.0664345881039326,-0.033512040591909,0.0783508624911375,-0.0406490267645827,0.00746365333838915,1.15074806690577,-0.0621946808851497,-0.639919745038939,0.0909644689181368,-0.852899260780699,-0.0014302993782365,-0.257418837311603,-0.0330661912384972,-55.8490829664006,2.40534108019538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,2.32401099369169,0.0376319797966178,-0.104706665849681,-0.557470189260554,-0.0353221391251273,0.00812044605493597,0.981837185299629,-0.0550154428778729,0.332220220844792,0.0706871971537182,-0.365888789008349,-0.0317812342342419,-0.496340157388105,-0.0200091448807409,-18.1013270969928,0.379809327521571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.32814907282835,-0.135364151331989,0.0563472908925846,-0.621278481395603,0.0329369897946528,0.00325005850774043,1.61619130172733,-0.195172043952694,-0.423887042338775,0.00314481140717632,0.386707797077042,-0.0433495735617122,-0.145214382446269,-0.100230931199218,152.841650612148,-0.412291676880626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,1.44024003277234,-0.114180229899254,0.0399425563677727,-0.129871820442636,0.000669235223700326,0.00521198563308876,1.83270681101533,-0.208995041522856,-0.145845592916016,0.00611636614719626,0.797706771183576,-0.0647837546153006,0.168913971099355,-0.111481260297837,52.8442560638453,2.75826870853996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.9524970665931,-0.0178127421529671,0.0833241583134383,0.455777789382723,0.039893543551246,0.00371754469078156,1.43582463154043,-0.194682921631073,-1.26076186540696,0.0483508659671766,0.201719874463516,-0.039059191107518,-0.29512752773021,-0.0956779095268688,198.651918198342,-4.57381444818233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.15669477559999,0.0794260177500386,0.0154149401442143,-0.460619061972817,-0.0231843203056483,0.00613374034346611,0.538599124160601,0.160971473124746,-1.10795289326598,0.116585440824438,-0.925653181784274,0.0764732830873397,-0.641016023283974,-0.126969199479797,114.796733675481,4.32723771236552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.514092953662191,-0.0811949449440058,-0.0433040644118081,-0.0274411212175723,0.0689099896183798,0.0017560681803333,0.308414133879062,-0.081413739609594,-2.20042308183132,-0.0701306563165048,-1.17814144343208,-0.0171593845399204,-0.29935067745584,0.105695949112154,178.58987849009,-1.57701402095368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-2.89008415227396,-0.0711784759667781,0.0508690562086229,1.66694329971028,0.0222885583985377,-0.0114098051595795,0.00671416079421139,0.100060485689915,-2.22283894015398,-0.203880169196299,-0.0834195671803197,0.193386013910844,-0.0715673062374353,0.061766958010338,110.096287043851,-3.87122065742658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.100145514694479,0.0317538226981432,0.00108256101066978,0.234047486637055,0.0170857356986502,-0.00165390558998486,-0.238829229065592,-0.00553734061967265,1.00241891594564,0.0660302654952687,-0.0497842146190637,-0.111702593193968,-0.147126716107066,0.0381098019422162,-73.4710464745972,-2.26858336877969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.495731954517606,0.0223112839988206,-0.0256838216339147,-0.711381491385771,-0.0216932248430615,0.0129172938002358,-0.203921316972961,0.0035161101246094,0.0931293505227133,-0.132128326562053,-1.39632639767095,0.0836492343292103,-0.367410011500606,-0.0393921329969547,-58.5365742465079,-1.21331798194575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-2.09259388524526,0.123812058686942,-0.0827458557435259,-0.275817267174354,-0.0405595903316822,-0.0128105720432552,1.25956593932061,-0.234240841109759,0.581793230825737,0.175541377217688,-0.0179563148524586,-0.0603846961753938,-1.26971225117901,-0.12836752759217,-24.8698167614101,5.00823626249288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.527289724436123,-0.0375628682229809,0.0318894751914666,0.890929234619395,0.0399003356158918,0.0024642597238878,-0.883840159596773,-0.0380493598937109,-0.627574541604598,0.0846775491258422,-0.329980993043911,0.0208924351976329,0.552897244999551,0.0579058808958917,-67.1140589112892,10.0958744739445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-1.38365926903617,-0.00930340926288756,0.0245173684280115,0.915291313521527,0.0105244561837816,0.00378112818803047,-1.02766989414211,-0.0523727176478081,-0.279869099521725,0.0973503754318371,0.0868248298141525,-0.00636519861248206,0.915320696879811,0.0309553210033976,15.3991312364137,5.34526825914428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-1.65685894764658,-0.0234150100640239,0.027182839092795,-0.0228810295865698,0.0469526613987261,0.00162049110272893,-0.692962085791955,-0.0617579826616902,-0.933811881267772,0.100222441995457,0.135257530340695,-0.0288919623543236,0.52241124247874,0.0737636153470591,-46.3619304267043,10.3368716132259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,2.96870285177987,0.00432295249005707,0.0332641035318226,0.116403951106604,0.0478452017787934,-0.00377340725121599,-1.16150297402116,0.394399052121261,3.39202074682881,-0.0767408844407744,-0.577337564475624,0.224144056251645,-0.126594080964052,0.00905278440084488,108.640630713329,-1.97645742224173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.977837635625649,0.163991406192915,0.106299804881195,-0.461141017332215,0.0424125805427806,-0.00335438189537989,-0.433115110194406,0.367100749093274,2.97864247629089,-0.0268052009982173,-0.0926994243025794,0.200482819364457,0.0182835362895686,-0.0175753187664451,139.317251767853,-3.13061017828652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,2.65287908996472,-0.155989703793829,-0.0245276429983229,-0.355082235831662,0.0656771071401128,-0.00571081044018763,-0.83642175726024,0.387499322800103,3.60127777692388,-0.088573646204979,-0.273281994157217,0.217187787655219,-0.364559021253244,0.0188400892018105,117.850663343969,-2.78280643056398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-2.74149684557496,-0.0168734721219002,-0.0339226460119851,-0.622313658698999,0.00620842366469354,0.00319818561771017,-0.0273325014477539,-0.204184265259068,3.08560408660837,-0.0527188425582454,-0.470986230244786,-0.0976214384313496,0.0911861108935579,-0.00582080021017312,32.3331769647868,0.950328977622954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-2.63069577499404,0.0208626627298609,-0.206617582481575,-2.10471759927966,0.0390671261638973,0.00188726955285254,-0.515909799686938,-0.148555876218868,2.52585997256747,0.0472526710018863,-0.0707472447377979,-0.116714259597764,-0.175928627956249,0.0341185373544132,132.353429139165,-5.89574358948318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-3.00237825443837,0.0254695587628851,-0.0290518552055633,0.064328220673334,-0.0216437747775764,0.00618378824926006,-0.0465359574958759,-0.217385289017755,3.07775577734281,-0.026575523293657,0.0803799295872025,-0.140611974093875,-0.319917615270665,0.0256999984692619,75.9177346261196,4.98328702558985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.46961593230769,0.00780512366082042,-0.0535468044358144,1.26449649133204,-0.00931650668620687,-0.00546986042123317,0.178536907198374,-0.24060810960135,2.53996946354301,-0.0477894682552395,-1.61139347759862,-0.100334630978224,-0.447796481455589,-0.118566594228616,29.4345951573035,1.30169334580707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.23259569593114,0.0453236874214421,-0.062724351366534,1.20800497552872,-0.0364945960546699,-0.000551475322527396,-0.0317332570057003,-0.0906540371512475,2.54883217287011,0.0174154889680509,-1.53085021570326,0.0697419055455617,-0.358087809234466,-0.022797163069277,23.2393812449205,-0.296370674594314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.97600585227741,-0.0169705783064818,-0.0178979627257534,-0.581818540988591,-0.0278110940471397,-0.00165486517812524,-0.520988743025603,-0.0855792613545394,3.42371625425084,-0.0536112328296223,-1.18265459976182,-0.0649282820892932,-0.446974522451987,-0.0713466843331858,-2.39531782249685,-5.16840927993704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-2.4167423163984,-0.024304755782993,0.047961229557506,-1.04014428922746,0.00236188007313398,0.00535094005762905,0.109677071602155,-0.0507710815083966,2.77934113776771,0.103529473259582,-1.35591075633335,-0.083495089393153,-0.220008569056686,-0.16608556863886,-188.585498607435,0.354183344771318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
