rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,128,6.50131288468551,-0.17941409214918,-0.220734811252924,8.82067036011529,7.32562432738706,0.0010553558076192,4.44155200774422,-0.235280431324169,7.52980557446956,-0.0647881765333742,4.68637376632147,-0.0855375084510971,376.756043767606,0.0393119861682927,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,2.02300182008963,-0.0466661258097884,-0.0605918940635683,0.546449933669084,-0.0736363646621356,-0.00162612673074297,0.228447808213413,-0.0826902763309395,0.554335036680738,-0.0292496522535235,-0.478934524032399,-0.0190383092980776,27.3365857448246,5.12008168383294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,2.45376386172794,-0.258428021524447,-0.220578695913881,3.16790836146623,7.4178852898471,0.0010465330914197,2.44341623124442,-0.345009115900847,7.8665838619141,-0.279575397996902,5.70822885033126,-0.170242398072346,524.060800776925,-0.483074896003036,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-2.02454720286794,-0.125680055185055,-0.0604357787245253,-0.47757639078068,0.0186245977979018,-0.00163494944694247,-1.76968796828638,-0.192418960907618,0.89111332412528,-0.244036873717052,0.542920559977397,-0.103743198919326,174.641342754144,4.59769480166161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,2.26995524113032,-0.1217854803392,-0.159499426712544,5.15528707531073,7.38972759661471,0.00150195946312476,3.6658219579785,-0.466060944451753,7.67900695045843,-0.234881503266997,5.66623707579457,-0.107506132125664,502.296331165109,-5.11293106939806,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-2.20835582346556,0.0109624860001919,0.000643490476811615,0.0093748666208,-0.00953309543448455,-0.00117952307523741,-0.547282241552307,-0.313470789458524,0.703536412669609,-0.199342978987146,0.500928785440703,-0.0410069329726448,152.876873142328,-0.0321613717334133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,2.51849867923326,-0.216803430034684,-0.329723813671972,2.89059701060819,7.40572282926742,0.00251949769856597,3.57371156243818,-0.380681837015037,6.88647875647862,-0.109975166005478,5.33265815998286,-0.0971640670512158,620.745248449647,-1.59481573498494,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-1.95981238536262,-0.084055463695292,-0.169580896482616,-0.569184879154486,0.00646213721822431,-0.000161984839796206,-0.639392637092623,-0.228091682021808,-0.088991781310197,-0.0744366417256268,0.167349869628995,-0.0306648678981963,271.325790426866,3.48595396267971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,7.35879913344631,0.0300087028883795,-0.0882601063692827,9.81101649427524,7.35830446792378,0.0103246722742687,4.76332241037979,-0.0322122015969944,6.73281487389902,-0.0557883958362352,4.35181826045191,-0.0165414575321588,541.412377563352,-9.32639740245008,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,2.88048806885043,0.162756669227771,0.0718828108200728,0.652857948372451,-0.0409562241254147,0.00764318973590655,0.550218210848982,0.120377953396235,-0.242655663889802,-0.0202498715563844,-0.813490029901955,0.0499577416208607,191.99291954057,-4.24562770478544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,6.70268518543921,0.112522235313667,-0.188204327336597,4.65367710020323,7.35363860455744,0.00966581763885151,5.16336746194229,0.0558495130411796,6.995429993162,-0.0856971370026041,4.33828493559756,-0.0560333969309776,635.582907107781,-7.17669810857452,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,2.22437412084333,0.245270201653058,-0.0280614101472417,-0.0929902566703318,-0.0456220874917532,0.00698433510048934,0.95026326241149,0.208439668034409,0.0199594553731757,-0.0501586127227534,-0.827023354756303,0.0104658022220419,286.163449084999,-2.09592841090987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,5.09607555366375,0.0407251767347715,-0.189882691019548,3.16947466532185,7.35505987039678,0.0124844766836715,5.5958324821754,-0.0181739409899183,7.17361423599766,0.00460111177574628,4.29466026355055,-0.161003956637481,557.022823430046,1.73221747025738,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,0.617764489067873,0.173473143074163,-0.0297397738301922,-0.477082084572302,-0.0442008216524137,0.0098029941453093,1.38272828264459,0.134416214003311,0.198143698208841,0.040139636055597,-0.870648026803316,-0.0945047574844612,207.603365407265,6.81298716792202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,4.06661295195234,-0.181860181573172,-0.238572237495195,1.70522062979193,7.4475380151373,0.0066642465848617,3.25859001564291,-0.415447791009375,6.60742250621847,-0.164119235427307,5.08717478908779,-0.0599148655009098,279.901535121524,-4.77380977583725,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-0.411698112643541,-0.0491122152337803,-0.0784293203058397,-1.09695343400833,0.0482773230880991,0.00398276404649953,-0.954514183887894,-0.262857636016145,-0.368048031570352,-0.128580711147456,-0.0781335012660751,0.00658433365210973,-69.5179229012573,0.306959921827399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,4.10109741025469,-0.0876972324233878,-0.0801229273216327,1.49186444678557,7.44855539672685,0.00410489227082257,3.27449340016265,-0.434321186302099,6.47445505010826,-0.142157204669627,4.89640238761167,-0.0625074575382232,317.881251616646,-6.88643930428723,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-0.377213654341189,0.0450507339160039,0.0800199898677228,-1.23062129371636,0.0492947046776493,0.0014234097324604,-0.938610799368151,-0.281731031308869,-0.501015487680557,-0.106618680389777,-0.268905902742198,0.00399174161479637,-31.5382064061356,-1.80566960662258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,4.16339318951606,-0.186247109670907,-0.243115435211838,2.18669367731686,7.40765489454257,0.00868437868405875,3.13778187863484,-0.401651938839038,6.74769406453017,-0.196137134679551,5.74024644869809,-0.157517002981093,312.916502198947,-6.79217217229922,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-0.314917875079816,-0.0534991433315157,-0.0829725180224825,-0.848257271366548,0.00839420249337497,0.00600289614569658,-1.07532232089597,-0.249061783845809,-0.227776473258649,-0.1605986103997,0.574938158344227,-0.0910178038280739,-36.5029558238344,-1.71140247463457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,5.20771460535048,-0.0777266620356031,-0.161880435651366,1.98965510042333,7.34618969467576,0.00178204650560305,3.22645274159711,-0.0562089425372397,7.69000167963341,-0.0867281941297709,4.64414431242745,-0.167481517463607,503.984071824747,0.0563966972529896,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,0.729403540754601,0.0550213043037885,-0.00173751846201028,-0.942686630664436,-0.0530709973734389,-0.00089943603275912,-0.986651457933692,0.0963812124559899,0.714531141844593,-0.0511896698499202,-0.521163977926419,-0.100982318310588,154.564613801966,5.13716639491764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,5.34493178195576,-0.169888766432217,-0.141740493058706,2.29792040640872,7.3842982647804,0.00275077859746099,3.5015349500114,-0.0725826537549001,7.42569901930303,0.254588880895155,4.59232088087968,-0.087773398017474,355.296698502401,-9.28638913538234,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,0.866620717359883,-0.0371408000928256,0.0184024241306497,-0.798643395210448,-0.0149624272687952,6.92960590988208e-05,-0.711569249519405,0.0800075012383294,0.450228481514205,0.290127405175006,-0.57298740947419,-0.0212741988644545,5.87724047961962,-4.20561943771769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,5.84733609057215,-0.286242240424504,-0.14073150869107,2.80471212715014,7.39313066634968,0.00429145761059659,3.52681155778768,-0.0198181339474751,7.0335357914132,-0.0509998744504514,4.84974890438006,-0.161261639173849,407.257115322316,-5.0019581872983,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,1.36902502597627,-0.153494274085112,0.0194114084982858,-0.599347032768611,-0.00613002569951515,0.00160997507223442,-0.686292641743122,0.132772021045754,0.0580652536243766,-0.0154613501706007,-0.315559385973806,-0.0947624400208295,57.8376572995348,0.0788115103663509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,4.44534104993447,0.01861837089263,-0.143630295797143,6.20830994847181,7.42823682549507,-0.00240849723727138,3.09749962950261,0.00797053627235162,7.4841021559703,-0.142308297010174,4.29088117975379,-0.0758872946770551,274.318903083811,-1.58582613235919,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-0.0329700146614149,0.151366337232022,0.0165126213922128,0.19524077089168,0.0289761334458687,-0.00508997977563356,-1.11560457002819,0.160560691265581,0.508631618181474,-0.106769772730323,-0.874427110600081,-0.00938809552403554,-75.1005549389698,3.49494356530546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,4.93915900607491,0.0759991061009159,-0.25359862268965,1.6684328671955,7.41558414485042,-0.00191406087348903,4.03863694719708,-0.0506995427871977,7.30393485142334,-0.100697304735458,4.54669264729808,-0.0987381993497304,273.257307731065,-0.351579399079453,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,0.46084794147903,0.208747072440307,-0.093455705500294,-1.11876315503354,0.0163234528012186,-0.00459554341185121,-0.174467252333726,0.101890612206032,0.328464313634515,-0.0651587804556076,-0.618615643055788,-0.0322390001967109,-76.1621502917166,4.72919029858519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,4.65005305960421,-0.0108005229251349,-0.184473861604266,7.06640045138093,7.43820329581265,-0.0026474835577642,3.20560402307727,0.0165163889627926,7.19377219376422,-0.086453823197591,4.48514461046385,-0.0649609762551513,224.950220398509,-1.82126030080496,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,0.171741995008326,0.121947443414257,-0.024330944414911,0.324703282316218,0.0389426037634548,-0.00532896609612637,-1.00750017645353,0.169106543956022,0.218301655975399,-0.0509152989177403,-0.680163679890013,0.00153822289786827,-124.469237624272,3.25950939685969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,2.72616714746753,-0.0560831909468155,-0.138151197321032,3.5224194624529,7.37376964619217,0.0161705551822734,4.18119834331838,0.0493635495483963,6.16807475940287,-0.0358126265907484,4.17550810174964,-0.26527420758942,314.460156126058,2.92322931270509,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-1.75214391712835,0.0766647753925762,0.0219917198683232,-0.371499837226832,-0.0254910458570263,0.0134890726439113,-0.0319058562124281,0.201953704541626,-0.807395778385952,-0.000274102310897681,-0.989800188604225,-0.1987750084364,-34.959301896723,8.00399901036974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,3.81383048437072,-0.278929828056668,-0.184681721606742,2.1974455301241,7.41252566627323,0.00517985411089948,4.19406485381346,-0.0349596265415166,6.58302849477,0.000617106763992001,4.25397928269988,-0.150780673202812,346.491390307739,1.11603343330525,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-0.664480580225164,-0.146181861717276,-0.0245388044173865,-0.843352374941423,0.0132649742240316,0.00249837157253731,-0.0190393457173457,0.117630528451713,-0.392442043018824,0.0361556310438427,-0.911329007653984,-0.0842814740497924,-2.9280677150424,6.1968031309699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,5.95551947865306,-0.371036976290954,-0.189461661679865,16.5519122005414,7.45161483046796,0.00686952973993269,4.28598016744317,-0.239455997662626,6.43916909166046,-0.246635106133924,4.53705895496116,-0.17602106061378,392.691326600814,-7.19572388883667,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,1.47720841405718,-0.238289009951563,-0.0293187444905091,1.17585369795732,0.052354138418762,0.00418804720157052,0.0728759679123652,-0.0868658426693969,-0.536301446128359,-0.211096581854073,-0.628249335392704,-0.109521861460761,43.2718685780325,-2.11495419117202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,5.39232861798625,-0.0592456815287483,-0.116307843269546,7.01251487191047,7.35794913760499,0.00906769327225054,3.67049882846959,-0.122931176912654,6.86696854068849,-0.0622797609731855,5.07864111943812,-0.0239136565970038,515.819364940408,-7.35649176593472,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,0.914017553390365,0.0735022848106434,0.0438350739198093,0.317048453608476,-0.0413115544442118,0.00638621073388837,-0.542605371061215,0.0296589780805752,-0.108501997100333,-0.0267412366933348,-0.0866671709157423,0.0425855425560157,166.399906917627,-2.27572206827007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,7.20073560236617,-0.121445307997525,-0.11514827617624,18.6924987271997,7.33440986428414,0.00693230718092788,3.15980174623087,-0.124187949645393,7.00513548567269,-0.0801392712023835,5.04084296624754,-0.00642660810614078,444.891862292736,-3.31857454588965,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,2.72242453777029,0.0113026583418671,0.0449946410131157,1.2974743677908,-0.0648508277650564,0.00425082464256571,-1.05330245329994,0.0284022053478367,0.029664947883866,-0.0446007469225328,-0.124465324106326,0.0600725910468788,95.4724042699552,1.762195151775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,5.82131693516494,-0.133204492884675,-0.22761013816154,2.63440051772525,7.3638340946732,0.00586973732724087,2.70072478091617,-0.0690242783372884,6.49009895881344,-0.033102135043726,5.4217808079011,-0.0363564241575355,474.462093402072,-3.33409951349081,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,1.34300587056906,-0.000456526545283387,-0.0674672209721841,-0.661992289404715,-0.0354265973760004,0.0031882547888787,-1.51237941861464,0.0835658766559412,-0.48537157897538,0.00243638923612468,0.25647251754723,0.030142774995484,125.042635379291,1.74667018417384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
