rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,125,4.89091268451372,-0.301072262725049,-0.167668394040399,3.50245691887388,7.36548051894453,-0.00244756694557336,3.8851297317166,-0.179767982822069,3.33074808256577,-0.0453225013653298,6.11230372544885,-0.00692210908880836,5.24349764184097,-0.0470184818157412,273.18603063544,-8.91970231392412,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,0.381014616252112,-0.156797658182567,-0.00523607085556407,-0.386602107665535,-0.0366712063575152,-0.00465753413064774,-0.383875116177147,-0.0136398089460779,-1.846682628999,-0.055336330544333,-0.908055965281127,0.0462622633095286,0.0819450590748101,0.0317499744424707,-72.5488121928095,-3.17125303602639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,4.66172383290414,-0.19718306123691,-0.0600940767127013,3.19612494836003,7.43830545342692,0.000496525438853578,4.92451531732473,-0.292995901304628,7.42018472245875,-0.000837206350883467,6.46787028218539,-0.0200842406430782,5.05465839935799,-0.0505355857138504,352.694082420444,-8.16511937460459,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,0.151825764642529,-0.0529084566944279,0.102338246472133,-0.478127684340149,0.0361537281248765,-0.0017134417462208,0.655510469430975,-0.126867727428637,2.24275401089398,-0.0108510355298867,-0.552489408544591,0.0331001317552587,-0.106894183408173,0.0282328705443615,6.95923959219539,-2.41667009670686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,4.64627120143683,-0.297824320361159,-0.11691374798911,2.82983818836292,7.43611348099997,4.79988376279402e-05,4.45796330380158,-0.240090433499124,7.20310550556221,-0.0211185724447392,6.56742495931646,-0.0286159305480688,4.63940737720998,-0.00527663153319095,280.16893709196,-0.52776399362559,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,0.136373133175217,-0.153549715818676,0.045518575195725,-0.59984727394798,0.033961755697927,-0.00216196834744644,0.188958455907834,-0.0739622596231334,2.02567479399744,-0.0311324016237424,-0.452934731413515,0.0245684418502681,-0.522145205556183,0.0734918247250209,-65.5659057362888,5.22068528427214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,4.71206076929629,-0.305874143556865,-0.200650707315348,10.6989117353083,7.41866273662723,0.00346267524683176,4.69428166253241,-0.301162748068301,7.01444922197632,0.0200357057273298,6.47405127642768,-0.0161095403940588,4.57310317414103,0.0394483474725925,320.633644831987,-7.21201674920101,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,0.202162701034673,-0.161599539014382,-0.0382183841305128,0.730075222603299,0.016511011325183,0.00125270806175738,0.425276814638658,-0.135034574192311,1.83701851041155,0.0100218765483265,-0.546308414302299,0.0370748320042781,-0.58844940862513,0.118216803730804,-25.1011979962618,-1.46356747130329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,5.81873712512598,-0.209171147975239,-0.124091347860325,4.99844425140801,7.39749384857106,0.0138786701662846,4.47292513367689,-0.21276749912876,3.16858156580423,0.0252789159530669,7.17981693956301,0.22079773225884,4.60993793483121,-0.211231062575922,371.669467452942,-4.93648389880778,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,1.30883905686437,-0.0648965434327568,0.0383409753245103,-0.0309400924129402,-0.00465787673098284,0.0116687029812102,0.203920285783139,-0.0466393252527695,-2.00884914576054,0.0152650867740637,0.159457248833036,0.273982104657177,-0.551614647934948,-0.13246260631771,25.9346246246931,0.811965379089942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,5.4021548147986,-0.210785592302872,-0.152118228087923,4.80813188789118,7.4424026009124,0.00527590761141122,5.32522576172738,-0.495431811528437,4.27876577671047,-0.0123826645480576,7.7055777296651,-0.026448692262663,4.16492701736605,0.00314439416755862,424.192623554158,-9.11565086251846,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,0.892256746536988,-0.0665109877603897,0.0103140950969116,-0.0697581789290542,0.0402508756103517,0.00306594042633685,1.05622091383363,-0.329303637652446,-0.898664934854303,-0.0223964937270608,0.685218038935119,0.0267356801356739,-0.996625565400111,0.0819128504257705,78.457780725909,-3.36720158462074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,4.44675391430575,-0.200930679936215,-0.381719791948739,2.76250629833607,7.39266948071806,0.00141937680197669,5.34599260509846,-0.397054618538324,3.55713786159546,-0.065002128942131,8.21607544577876,-0.179847520512775,4.45901918780122,-0.073088424558126,393.482506473143,-5.4299109324626,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-0.0631441539558582,-0.0566560753937329,-0.219287468763904,-0.623928459929596,-0.00948224458398705,-0.000790590383097685,1.07698775720471,-0.230926444662334,-1.62029284996931,-0.0750159581211343,1.19571575504878,-0.126663148114438,-0.702533394964944,0.00568003170008591,47.7476636448939,0.318538345435127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,1.84218941737332,-0.199773842707505,-0.0534117121473037,16.9647762656511,7.37747333403717,-0.000610617627182007,4.41751966932577,-0.0200728133470662,4.84615144847081,0.11367946955987,6.99786762368946,0.0318893939153884,5.01047159576768,-0.0504790302493696,211.426646378997,-7.28448129951625,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-2.6677086508883,-0.0554992381650226,0.109020611037531,1.19107240344189,-0.0246783912648789,-0.00282058481225638,0.148514821432016,0.146055360528925,-0.331279263093958,0.103665640380867,-0.0224920670405231,0.0850737663137253,-0.151080986998478,0.0282894260088422,-134.308196449252,-1.53603202161853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,3.2689154557258,-0.408231838296767,0.00903701794624198,8.24167303064773,7.33313269253551,0.00477078118727608,3.63009670163018,0.0440948115693465,5.4794851943367,0.0176181765825787,6.71026437958718,0.0420798864207022,4.79341016296267,-0.0624979351027822,179.349619021966,-6.93248291815054,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-1.24098261253582,-0.263957233754284,0.171469341131077,0.469136554300457,-0.0690190327665334,0.00256081400220171,-0.638908146263573,0.210222985445337,0.302054482771934,0.0076043474035754,-0.310095311142796,0.0952642588190391,-0.368142419803489,0.0162705211554297,-166.385223806283,-1.18403364025281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,2.60900697741985,-0.305129025166301,0.0264311370109437,7.79125006907022,7.3674849520135,0.00129797794162626,4.06534654898751,-0.0652001323731477,4.48967923754138,0.198032575108961,7.06127508396866,0.0131302926954323,4.75805372131004,-0.00298343755057516,167.474730286312,-3.85784908177588,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-1.90089109084177,-0.160854420623819,0.188863460195779,0.412934511294498,-0.0346667732885422,-0.000911989243448119,-0.203658298906245,0.100928041502843,-0.687751474023393,0.188018745929958,0.040915393238679,0.0663146650937692,-0.403498861456127,0.0757850187076367,-178.260112541937,1.89060019612185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,2.78511488653141,-0.1914286883193,-0.165569740735723,5.13647649207068,7.37005865459842,-0.00250065328392224,2.95208465208816,-0.20691288325822,2.98109764566057,0.0367615706547879,6.16007517764175,0.158689675280007,5.47893253217014,-0.158849049376216,413.392406834551,0.595530725383234,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-1.72478318173021,-0.0471540837768173,-0.00313741755088853,-0.00369946969131374,-0.0320930707036222,-0.00471062046899662,-1.31692019580559,-0.0407847093822292,-2.1963330659042,0.0267477414757846,-0.860284513088232,0.211874047678344,0.317379949403978,-0.0800805931180041,67.6575640063019,6.34398000328096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,1.59876048864239,-0.223968658296202,-0.243740162096604,1.63403546725764,7.33240863983424,0.0126613297479827,4.1363163763189,-0.500952272349192,5.0345093439624,0.0438170167693159,5.22488354229581,0.190470966054597,5.37135453242977,-0.129669602170909,381.519561348493,-10.1685721133665,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-2.91113757961922,-0.0796940537537191,-0.0813078389117693,-1.14901410472125,-0.0697430854678087,0.0104513625629083,-0.132688471574855,-0.334824098473201,-0.14292136760237,0.0338031875903127,-1.79547614843417,0.243655338452934,0.20980194966361,-0.0509011459126967,35.7847185202438,-4.42012283546879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,1.37490227655247,-0.26505818038238,-0.237397689515372,1.32869166822534,7.37771523201932,-0.00134931084919892,3.19677644532275,-0.218894537308101,4.20132660753567,-0.107873847790016,5.66149937432744,-0.190168003119308,5.09508149910932,-0.0757617137938517,344.705386123403,2.02119711191704,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-3.13499579170915,-0.120783575839898,-0.0749653663305375,-1.35587205673746,-0.0244364932827228,-0.0035592780342733,-1.072228402571,-0.0527663634321107,-0.9761041040291,-0.11788767696902,-1.35886031640254,-0.136983630720971,-0.0664710836568378,0.00300674246436021,-1.02945670484576,7.76964638981476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,3.03224011204489,-0.193707738501038,-0.13449653546524,3.45354873634947,7.35148835466531,-0.00605576148729853,2.33804289367861,-0.190093541231653,4.84973397030425,-0.0916110835305408,5.46885880990202,-0.1002500555966,5.10384741303374,-0.0970187298862385,276.162292776605,-7.11374732812103,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-1.47765795621672,-0.0494331339585553,0.0279357877195949,-0.400664485102788,-0.0506633706367365,-0.00826572867237291,-1.93096195421514,-0.0239653673556627,-0.327696741260522,-0.101624912709544,-1.55150088082796,-0.0470656831982634,-0.057705169732424,-0.0182502736280266,-69.5725500516444,-1.36529805022331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,1.77437353719703,-0.196945517566911,-0.296996200236633,3.44889195927927,7.37860359735949,-0.00967450632982035,1.50618097214096,-0.0905148258532711,4.50568758211106,-0.106317104937135,5.80836040678171,-0.135135944487957,5.08531228953365,-0.0994651307449444,303.386443853494,-6.5898646958899,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-2.73552453106458,-0.0526709130244287,-0.134563877051799,-0.402013798478181,-0.0235481279425551,-0.0118844735148947,-2.7628238757528,0.0756133480227196,-0.671743129453705,-0.116330934116139,-1.21199928394827,-0.0819515720896196,-0.0762402932325124,-0.0206966744867325,-42.3483989747555,-0.841415417992177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,2.14247059536189,-0.0800590814496067,-0.184196204402961,1.08877399767319,7.33973273158722,-0.00109318916975862,1.94182011536664,-0.10763157926771,5.01309744396341,-0.108657816180125,5.60302158160041,-0.0728459686042917,4.83603689324789,-0.0648552443759375,263.060015527639,-6.002687912875,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-2.36742747289972,0.0642155230928758,-0.0217638812181264,-1.55501451627898,-0.0624189937148243,-0.003303156354833,-2.32718473252711,0.0584965946082808,-0.164333267601361,-0.118671645359128,-1.41733810912957,-0.0196615962059548,-0.325515689518271,0.0139132118822744,-82.6748273006102,-0.254238634977274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,5.40201264711739,-0.297427920375474,-0.210616827459262,3.26711314769373,7.39963933630188,-0.00267942837842834,3.54924948465932,0.0261677018346874,6.18140732487142,-0.107207116211857,7.45635580339856,0.0609017378715017,4.75896395237537,0.0716854667466303,270.967395997203,-6.44128955141901,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,0.892114578855775,-0.153153315832992,-0.0481845042744277,-0.456160041177249,-0.00251238900017015,-0.00488939556350271,-0.719755363234428,0.192295875710678,1.00397661330665,-0.117220945390861,0.435996112668581,0.114086110269839,-0.402588630390788,0.150453923004842,-74.7674468310463,-0.692840273521289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,6.47810758118449,-0.110650262626079,-0.214663743765263,13.2385827740492,7.33633959210666,0.00170198230189846,4.66670646762058,0.172862669681338,6.19127131101893,0.0951311411737341,5.776591428111,-0.167972442724683,5.276005119342,-0.176519895347389,122.998525182954,-4.06467903422993,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,1.96820951292288,0.0336243419164039,-0.052231420580428,0.943068696833056,-0.0658121331953891,-0.00050798488317592,0.397701619726834,0.338990843557329,1.01384059945416,0.0851173119947308,-1.24376826261898,-0.114788070326346,0.114452536575836,-0.0977514390891772,-222.736317645295,1.6837702436678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,6.04748352181547,-0.194111222751198,-0.159093824817662,3.04254894587434,7.38998020637931,-0.000476929512982751,4.12349943196965,-0.0758706125984544,8.54591830576837,0.126404009485996,6.65138347630838,0.0847635779039627,6.44110090997284,-0.00627986091771455,138.362250749441,-2.72627587337166,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,1.53758545355385,-0.049836618208715,0.0033384983671732,-0.527371173574583,-0.0121715189227363,-0.00268689669805713,-0.1455054159241,0.0902575612775363,3.3684875942036,0.116390180306993,-0.3689762144216,0.1379479503023,1.27954832720668,0.0724885953404973,-207.372592078808,3.02217340452607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
