rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,177,6.72477003024072,-0.265578672395655,-0.18332753782155,3.14632733576201,7.44552565930342,-0.00190224779516938,3.81568135526176,-0.397236055487158,5.55202676388826,0.0305556092247092,6.84474328564697,-0.19818284920656,247.343782697249,0.226107856439288,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,177,6.12057439584166,-0.172633446429059,-0.104971377856228,2.38612351260785,7.4536720567371,-0.00201356308536492,4.53725130084789,-0.437319108357907,5.54878596431093,0.0326056434805219,6.84357051509042,-0.197053635202896,270.659519849006,-0.881296397727703,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,178,3.91326337297283,-0.0654242395931167,-0.188435848481666,3.70310630840476,7.42721992982685,0.00514713512313364,4.54251341609193,-0.295388051105889,4.13633573216225,0.159653633311566,7.45987897089985,-0.199546077528204,314.546020668142,6.42855334467831,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,178,4.83529943384984,-0.136806479776662,-0.184645453118106,2.09403286263983,7.42677517116269,0.00630702896020612,3.91782253524075,-0.261893918075558,5.04832307943191,0.0188144099375234,6.50001081967833,-0.116155661989378,385.433457688203,-7.25265686352751,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,178,5.19274400213423,-0.255162968420395,-0.190573539408127,3.12604479265084,7.4489131072631,0.00511120337965333,4.30709689339887,-0.294215495386103,3.63866547544743,0.239917309303278,6.49731594226284,-0.0514366832580817,350.304231201004,3.43860921769921,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,179,4.47387208680436,-0.124499135839856,-0.21275919192666,2.32041478344999,7.42901499797342,0.00744137995413705,4.55676122027208,-0.241218719730231,5.43748134631597,-0.0161023763977291,8.73735036039763,-0.0476236584715071,156.594824890405,0.376416150365782,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,179,3.17090905562918,-0.250707398392366,-0.138872971281695,1.1731022423394,7.40583242277642,0.00827720064251941,5.19520332906436,-0.364916591039581,5.47961720189925,0.012500413765933,7.54557073759215,-0.190604156697977,285.02423373263,-10.4642839201257,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,179,4.31828603477827,-0.18690828089871,-0.177326335586351,7.41524556565559,7.41166573778804,0.00525840833801602,5.53955400785453,-0.116629054254412,6.65256540614299,0.128045326696758,7.50388723902864,0.223671661705434,172.764376112834,-7.54152331911114,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,180,5.11800277431393,-0.17081515278587,-0.204943629290969,5.24618318613533,7.42087351551224,0.0111620445206408,4.20585736501351,-0.446549020900962,5.66925321221465,0.0704776798646836,6.95805603928305,0.137669371183498,202.856272976838,-0.576285088913861,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,180,5.07710384762381,-0.100956554904459,-0.130892714964672,7.01912613689765,7.39219700587738,-0.0073464894705316,5.03850746393553,-0.327162845595796,5.89809386013529,0.120776509555145,6.41518092643057,-0.18331501552559,212.676141536764,-10.8926401744696,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,180,2.66570123207662,-0.360812869548311,-0.163111457861531,2.72930005781147,7.39313908053937,0.00948480175050878,4.21913547935568,-0.575600455514728,6.03418468246984,-0.186828637685074,6.2026098929306,-0.0538290988277616,251.882246268613,-8.45629072688448,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,181,5.7313041836115,-0.139778974487974,-0.0991080263756073,5.57828224234797,7.37348130912413,0.0146720682795871,4.54000004336486,0.121204904722888,5.68832734702035,0.0234247530449153,7.47661973602708,0.159165388276006,276.862899652933,-7.69408280477792,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,181,5.47749441521207,-0.0387329668873533,-0.0688933983930421,0.99431152856256,7.41889677378565,0.00998282110423937,4.16537848947831,0.230860488954233,6.32548120729334,-0.0555349826880526,7.30227539112334,0.0678661742814351,256.919965022261,-3.08033899978782,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,181,6.2662473640833,-0.100699183385528,-0.080597672140824,6.76419368610389,7.38244706554686,0.00858799381502337,4.17094331512387,0.162258318762414,4.65343300235042,0.104753672024745,7.5348968597633,0.180213498489597,266.234715086118,-7.4761502612108,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,182,9.09052562124215,-0.100827803667011,-0.190112876552461,1.61965089939862,7.38081182030971,0.0125973227615709,4.02304400765034,0.140550443014773,5.09633159830063,0.0360947379751966,7.75952084015355,0.0944923538628944,425.827713262375,-3.81528924215714,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,182,7.86029462872241,-0.105082887707694,-0.237603066475363,3.07557227697716,7.38710102702184,0.00765673788697699,3.47787215203987,0.126883233417347,4.62762138163894,0.167771253254368,7.18301032017431,0.135472066539115,339.10483258899,-1.91266677574041,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,182,8.21043420143683,-0.138487444363867,-0.164387367131915,1.38189631784817,7.40480755332231,0.00749070356210259,4.6096137161408,0.0404043557356076,5.32891472756503,0.0410165824479218,7.02604636573635,0.138852315150879,383.933945028303,-3.99459414661146,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,183,4.15169152111057,-0.139812208059148,-0.160564530259882,1.58129666102045,7.34365754057834,0.00888186167574293,3.39740104420597,-0.0486089443104849,7.60890543059513,-0.0823455601461851,5.92057948934075,0.0564604593390992,326.810829251887,-6.8536889812311,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,183,4.07151957674957,-0.181417531492374,-0.152424655765678,9.63265479693848,7.40878703170944,0.00403840090147818,3.26908342298255,-0.0851455371354348,7.4372034359586,-0.0504817956013752,6.55395280921854,-0.142779706013392,382.999815634796,-0.393370518423977,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,183,5.11237669018702,-0.370766399295687,-0.060416503264282,3.04625070857318,7.43518644272512,0.00466986399166366,4.17240892367601,-0.00686887636693332,8.33483281638916,-0.0312148415925371,6.32299343656106,-0.151691338651771,261.156673088414,-7.34492901970209,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,184,4.2125612310244,-0.230630656670174,-0.0557676257710086,3.67615680212681,7.38953537816783,-0.00229114302527519,6.03704924464537,-0.0492122514744166,2.72893521817193,-0.0266800793390387,8.76210150780853,-0.0259065141058513,260.843617624107,-7.09867161546732,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,184,3.35466654081764,-0.244697730477158,-0.0868180215100606,2.34363465937196,7.32590703068245,0.00070621174838514,5.53572968578331,-0.0221933462716031,4.96319127441362,-0.149451108191501,8.34323020838717,-0.0213072865612209,242.394955619564,-5.69667786953276,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,184,4.28993789124205,-0.118813201253614,-0.0839585351044847,18.378393099154,7.33355315053076,-0.000190215601973706,5.82193216932201,-0.0598276454231672,3.20186445360725,-0.0625243131622328,7.89181628310592,0.0196147439046893,253.616384624018,-6.64070453837712,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,185,2.70702358908833,-0.210649573511531,-0.165348716588877,18.0127227455397,7.40365615557493,0.00418715548310463,4.15770879057792,0.210430836482774,8.66624465073761,-0.0165260193868585,7.7557884596711,0.0993587934015734,278.026574908881,-12.8020489862643,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,185,2.40364569518662,-0.288078004805586,-0.152345571199163,7.0127159522213,7.46409048179638,-0.00175652510354151,5.03311121996815,0.146300107423812,8.4213362917354,0.0368586493853956,8.29327044971321,0.0174273941383726,268.540714308212,-5.46374471748472,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,185,3.95836586728019,-0.208974993682456,-0.161289059763972,28.6887918080503,7.42194384137711,0.00242273037695617,4.97251706257361,0.140430350558906,8.07692846488863,0.0882298592428451,8.11219250226398,0.029224546105782,309.261597157743,-6.9043456925363,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,186,5.935201013452,-0.15595274440689,-0.150720830406192,2.73762065206405,7.42151664784574,0.00196238097614784,4.33620144095147,-0.159185799437955,7.58515053547542,-0.0799540318110287,6.51294656725283,0.0669468832063489,253.733136212571,-4.26716424649021,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,186,4.34790723478744,-0.128347661376372,-0.0994686118120514,7.61746128752703,7.49160662861877,0.00298261129035315,5.30685209011124,-0.315375853802469,8.38247978640638,-0.0161229530530326,6.62217648489754,0.0472087923365962,365.181661553881,-1.15327688636839,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,186,3.6609068099418,-0.00426325692075875,-0.163387398745369,3.18282487954293,7.45348267194447,0.00761599459762341,4.42955579633055,-0.24545360684956,7.87461040189322,0.0440008121622221,7.44569530725552,0.185522677982149,271.941342509507,-2.25661551012052,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
