rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,192,3.20323539572933,0.262877624603294,0.0205558611022347,0.175345872569658,-0.0212432109446903,0.00161559609668893,-1.72702768746897,0.103740849407477,2.20957864824786,-0.0861045686991859,-0.741694979184936,0.0732517864207243,-39.7250920861267,5.8739098913441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,3.17994435658828,0.179516111955204,-0.078692010594938,0.838460179618885,0.0485669087218881,-0.0057648701585911,-1.22823888565674,0.0389500492949596,2.60844577564132,-0.112648157027606,-0.128888857226419,0.0690226590872222,71.3833478795482,6.26442869635768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,3.1809707863318,0.241543146483937,0.107332658490064,0.641968737405368,0.0598138434704643,-0.00674405309087071,-0.969675306970379,0.067231879443302,2.4717603064751,-0.126412969347392,0.10187679863567,-0.0041401188303172,24.2572957560802,1.28573380770951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.870767802359059,0.0609235988509766,0.135896215152298,-0.884895137812275,0.0135456360391162,-0.00402459563498896,0.379765940932261,-0.139469973265015,-1.53202028515632,0.0136165057963131,0.968887476865004,-0.125634006029961,8.74634300659403,-5.87778523634843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.3374435334277,-0.0458138783202804,-0.00224722508093714,-0.270020116323986,0.0400410198409205,-0.00555918736600963,0.132843968599505,-0.127827479793639,-0.977359124961136,0.0190751764967243,0.428308426553192,-0.110685823217273,-39.6050907911555,-4.29233301152624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.550437862312711,-0.0633591974583544,0.0570771635862039,-0.569109741921103,0.0271041067306204,-0.00360326774568417,0.0441032875897767,-0.1027492052932,-1.52341587584342,0.0274914808546015,0.784085614705397,-0.114134586491706,-1.22793428764044,-5.24684381892196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,3.85706286103323,0.0199027731037669,-0.00428492800835711,0.643559419524711,0.00948863408782508,0.000562110019464107,-0.474297714581127,-0.125655264579441,-0.187851991851486,0.0811060529526226,-0.286339892548988,-0.116383751907941,-96.0246938157753,7.42654037047979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.400124493576588,0.0504391935996573,-0.0198697481442062,1.09682722463846,0.0185516061734674,-0.00374682791258213,-0.138571682243675,-0.198309705399079,-0.876486066931416,0.0408454510366977,-0.437967753140566,-0.0699684584714561,-20.3896778237162,0.631950963634957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.796834185241165,0.0743809258556871,-0.139712898740196,0.362088530732351,0.00460469006896513,-0.00178005909369857,0.0515991344748468,-0.171039350202297,-0.55011612835011,0.0216475191785379,-0.490186615903204,-0.024228342277317,-54.6827076350097,0.785306085752856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.60758159353146,0.0577085067618596,0.051752355773176,-0.365962101406524,0.0208671140134449,0.00862823790805737,0.196240354159743,-0.172446316762078,0.233247330898648,0.0872765700392648,-0.645212936675224,-0.0853598166472972,-49.2230754476042,11.0815214240706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.60173171795641,0.0152003850542931,0.0550127346712688,0.56358924705256,0.0674128818978783,0.00625214608671575,0.242180761326229,-0.166884248855352,-0.189491937350224,0.0842602860276318,-0.752699341995134,-0.0825860237999701,-8.05485342659392,7.16605715605167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.89130645826192,0.00463404968171549,0.0255227770686142,-0.818760987031368,0.0174803441060147,0.00925667822494454,-0.203150552291873,-0.154223457503458,0.549624933375421,0.0644509466558992,-0.896359431037582,-0.091904643411774,91.567493145189,3.93632257567903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.0897679427400178,0.146163509383563,0.0603686699767592,-1.54680910295253,0.0606381405670469,-0.000373445781137723,0.521037902444783,-0.0324809914904498,2.82453091880418,-0.103826726931864,0.339139607404351,0.212276981125334,30.897659137108,0.150133245222388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.61041957189828,-0.153109972085866,0.0406253796311394,0.936008136100445,0.0448922811051844,0.00717987740727557,0.0899121124928728,-0.0961606683163506,1.57959624729736,0.0222386905950842,-0.145103094834057,0.224892222480405,-58.7617718296481,5.81722472367807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.732889195147838,0.0273670622531588,0.103717039934535,0.761140389970242,0.0477150589924902,0.00613479306713204,0.0302137489917911,0.0795760204064993,2.79516247215622,-0.0285346524105636,0.356519356840071,-0.0589329573247271,-55.8026266945091,-9.73834601913324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.958474523061374,0.260512302575197,-0.0948696625781991,0.586028804850349,0.0142083951178087,-0.00606741980606438,1.40136153371208,0.0815278192201401,1.26569413472248,0.0382895880539695,0.151975446294087,0.270153398932498,4.78645944123758,-0.0996909154503953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.55684049626116,-0.112667471554715,-0.0207822708358965,0.369830879568545,-0.015413349716475,0.00667218371018076,1.58113796883979,-0.0684257245024607,1.85927733307866,0.112278090307773,0.969282121833539,-0.122746408307116,-29.938160635926,2.87503939826364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.700963600137042,0.237069449999204,-0.0468838197807106,0.701538088260637,0.013143298164259,0.00789828476021168,0.369453240651135,0.229310276738633,0.398418127367646,-0.0363784127438174,0.237414251314675,-0.0428482711244254,-23.0865055583797,-3.40914641967368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.203920881239902,-0.0177879798930762,-0.105562740780617,0.78348752565508,0.0149920137379231,-0.00457020291532728,0.32254874623068,0.107563610699535,0.917158203100334,0.0091337242820487,1.2198347938925,-0.0445377591233404,42.7926956940204,-8.14404264498457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.260509461222425,-0.0298694377412237,-0.00173907253792488,-0.256296279721518,0.000922440764312249,-0.00238811804945061,1.42196277971773,0.0223718753208981,1.05807326433938,-0.0269413215785618,0.536544501328628,0.046417506990518,18.1322085391764,-9.71810139915248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.605852407746184,-0.0143646448066095,0.0546326680947376,0.514970935123033,0.0439788403841952,-0.00595948936239145,0.66590319714682,0.0744692347859501,0.153994613851424,0.0476604279680583,0.973524808235671,-0.0312106610912518,6.42137268040182,-6.89225836465578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,2.48404900010649,0.0868773892597111,0.0105227300982598,-0.0789432814757154,-0.0848573753008646,0.00429996091945998,0.137670626729891,-0.00429899333435174,-2.89640336620597,0.0217947892640401,-0.1088238797459,0.0773625861175188,94.3217802962078,-1.38342154948779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.31984454684794,0.112920925640482,-0.0178352144205682,0.441268587685276,-0.0623623235012767,0.00429156419230675,0.239689960590822,-0.0149612436180324,-3.26814665302991,0.0398662127456087,0.10068027148993,0.0204438282851299,73.648951571325,-1.69350538790583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,2.00952811132805,0.150831039595885,0.0347148904333662,0.17940524989333,-0.0539236943289936,0.00264889638999312,0.183070654695195,-0.00664480609566001,-3.0404233550131,0.00621349511173477,-0.125484916742955,0.0258162105358317,121.675290006175,-2.08498687204238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-6.73128948663526,0.122056673091703,-0.088281158169709,-0.866068921596603,-0.0104202686939949,-0.0072022602133295,-0.554105402244675,-0.159816534752477,0.0927596671876252,-0.00441080395158206,-0.37718131254387,0.113710742379139,39.4823309311201,9.64443060997225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-6.61773665358703,-0.0924014587564964,-0.0533440560555721,-1.43429777616998,-0.00927292052626605,0.00889210123525243,-0.381284996820447,0.170095086152629,-1.71985205408153,-0.121485973171753,-0.275161380272808,0.0946697396770054,43.3117806310463,-0.0879417328269989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-6.02887007461367,-0.0376300396187106,0.0483106838552223,0.797263240777896,-0.0544602844939917,-0.00221063444399078,-0.633741625458929,0.0918185903339276,-1.16516393360296,0.119300074014167,-0.616852559610104,-0.181551386893513,-51.4347079288418,-8.49303401969631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-2.40969135580233,0.149800996770811,-0.140465542116601,-0.943366433694018,0.0263498308672032,-0.0051038876315324,2.88091334789404,0.0679875147180191,0.581390588707762,-0.0118961081426368,0.988789651795604,0.0755017309381377,48.1984869278755,1.44324396707448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-2.26572503903991,0.00257934931897327,-0.0948838929856578,-0.626511797486873,0.0075484150608327,0.00423284186396032,1.89635489740644,0.0991257339543569,2.20164925264664,0.0269697009759204,1.29078107992411,0.102503768453177,61.9371023936241,-8.33070429362536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-3.71980955248307,0.0885297591137162,-0.0882736217077118,0.958222402856733,-0.011346300577789,0.00643892820630673,1.83280366919808,0.205643833234561,1.35508062522797,-0.0440776610508482,0.687745489261447,-0.129123036442346,-14.5859164172358,1.90959138117984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.400939260658587,-0.0690228357947951,-0.00160525708459502,0.479183407748023,0.0610864322211064,-0.00641179258664822,0.55834970822822,0.126652453330414,0.626126606675351,-0.0475445822583728,0.458010844001311,0.123868673911571,-91.4261343024441,-9.44106692808958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.07181947863879,-0.0227516837705893,0.0201108447500135,-0.99273887367406,0.0355665426734468,0.00141579476134887,1.85495663622024,0.0452867496306447,0.694627448020365,0.0833423564280969,0.103777413417313,0.202964889182971,-142.157212271415,-1.59223405195069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.360585263040123,-0.068586979580634,0.100155375498134,-0.421591914412861,0.0263875700413356,0.00312203831885082,1.01766270896757,0.211388664832602,0.489808832674281,0.0396473917188885,1.74368353034965,0.0215369062650885,-130.774051278352,0.241235412816869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,3.3852603688399,0.0445277891681354,-0.0419986712757484,-0.948197369858629,0.0144550576887452,-0.000808646268895309,0.896157260532537,0.082490855122173,-0.983736817531737,0.102716147634719,-0.265591045321073,0.132667966917831,7.70168363052522,-3.86705186539068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,4.58617049669763,0.0182508034720196,0.0469801465095836,-0.578478580036492,-0.0382596803036082,0.00350094478102808,0.347494151172032,0.0940473232475135,-1.3818438808461,0.0285851137425365,1.03458748777422,0.025029372097168,37.1068184256008,3.32771491453944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,2.19938062794776,0.0484743328813613,0.0126804115405328,1.58450943241125,-0.0202269145173464,-0.0005590598014464,-0.325164939032408,0.182170706958175,-0.573792238944916,0.021686353354087,-0.0583948146709377,0.127077686501343,8.06341937894831,-2.79290882629491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.60101163329795,0.00430239628156681,-0.0675817889984866,-1.5275248193566,-0.0410625757309955,0.00570918056595415,0.61674886444928,0.139960135559915,-1.48101555482826,-0.0119903100274395,0.543979677244487,0.140326783872537,7.49780603349046,-0.208518042293432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,2.71524562932294,0.119243055754264,0.0377003478596509,-0.732713626246692,-0.00703708989709817,0.00251805042419272,0.81608648756511,0.151834426295923,-0.985331338509157,-0.0494946601368318,1.03975543078566,0.164521509740156,108.842833354653,-8.61095078214215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,2.78931742689346,-0.0718585870716629,0.05387708830832,-0.015947256527538,-0.0112485769374686,-0.00228995099413786,0.305380851399566,0.167106783136236,-0.606903610433183,-0.10051882089532,1.27881945105537,0.0640901657295922,19.4402277670281,-0.525562178980429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,2.46869849220001,-0.0265876797328277,-0.0279874174099551,-0.391309121783029,-0.0616985773900049,0.0086968902673804,-0.23788199930565,-0.284970657052048,0.788673092527159,0.0660023791282942,-0.482010229037776,-0.00221827250231293,51.7882787645983,4.65975728987272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.32956595620793,-0.0210673151606357,-0.00168645316728175,0.814470144441275,-0.0320969872478409,0.00841121067007428,-0.0712660936272824,-0.25336638115276,0.759400015803004,0.00672225445867465,-0.768203287335703,-0.0178960286742762,50.6982452362864,6.73002970626716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.15476322180368,-0.0327580939518724,0.0903790200466885,-0.649125589699695,-0.0654572235224977,0.00668385120835774,-0.290076385131537,-0.302214417141992,0.5845302885204,0.110720757894452,0.217697737089567,-0.104468739956116,53.813689931392,2.06912121675057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.66962434561907,-0.0352605548031873,0.0239417518014753,-0.215485300815269,-0.0837126431202195,0.00241181656306017,0.0804638446672108,-0.0399221503472492,-1.46738831524638,0.00166569379086045,-0.192417732164432,0.0534496510468284,46.1230913328361,1.88541929560098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-2.50968156747245,-0.162580670057463,-0.010678048160658,-0.180644013298638,-0.034364264844748,-0.00368697838358236,-0.0974352892386801,-0.244510128244278,-0.83766883308745,-0.0383060437519564,0.226930885888275,-0.02222579395555,46.9052120961739,3.25649672829829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.416643599413531,0.223361436391411,-0.0503875021453307,-0.055939415365174,0.0142567537168832,0.00345084595109664,0.120619113759345,0.102054262870107,-1.57027897060245,0.0858824656873077,-0.0834830015716896,-0.0240624667105785,47.4712476993441,-6.98758233882653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-2.69691510939253,-0.0144215311318928,-0.0406138970432383,-0.548790987579572,0.00605944701889438,0.0084855707614569,0.565774226413249,0.086116908055896,1.93873350804716,0.0926417008360696,0.0914618543349786,0.0275232030273244,-69.0769197675703,4.93401736832036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.562173805272068,-0.0479624051267947,0.148783763489627,-0.677183555788307,0.0171279027708824,0.00767693879796795,0.876551947598801,0.103129979845219,1.25197943835841,0.129956715909384,0.000584995185511694,0.0570167830798941,-0.684375759360137,0.483044171351046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-2.26135429647388,0.0388342732551056,-0.00218450939485751,-0.680228633579215,0.0502787828318603,0.00625153510431084,0.638453355580154,0.102904592597734,0.665572484718494,0.134601108604023,-0.245152723597378,0.0722691409936927,-12.1472058085268,3.43761181409036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-2.41406320322716,0.0996348430012279,-0.0190960537676242,-0.509453368017264,-0.0569548695767876,0.00959186722904145,-1.42229742652129,0.0888002946245628,-1.1114704442022,0.110917708207513,-0.816487547714394,0.0590184816579156,-4.63922342337531,-1.23530752520388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-1.83034371694916,0.0427774423272145,0.0639732030044529,-0.37843914000161,-0.0190918249387266,0.00274846826740716,0.0356625864249445,-0.228171964631957,-0.730130490040046,0.054243244867079,-1.07201340002052,0.203966141982951,11.5247830018117,-0.124033510935985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-1.18556121030241,-0.0154713409814059,-0.0599546929730599,0.958233396379243,-0.0348281107835833,0.00681280838495413,-1.46841707198865,0.0120908165592879,-0.850492819629089,0.138342774690523,-0.871833182526339,-0.0459282485311358,-6.18445026145292,0.989448034565829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.0854404225450631,0.167230026211516,-0.00597104984747418,-0.748593226211416,0.000735365352294792,-0.00458603271561086,-0.743618960314072,-0.00241057074394749,-0.572454985504732,-0.0136551946701649,-0.467045271230002,0.000581049812898776,146.535127110564,-2.50207692329037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,1.05268167717649,0.127799441467692,0.0880960021574884,-0.755335417613629,-0.00559825180088058,-0.00285019830920034,-0.319886949494829,-0.0122086209449597,-0.0849723333059433,-0.0446322056622181,-0.634384420046064,0.0238939614320546,110.407383314279,0.753530467506302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,2.37567431267503,0.107328418046008,0.119890693979175,-0.210150261720076,0.00565809761172353,-0.00443233335907344,-1.09147988314847,0.0069955782659783,-0.347230608459603,-0.0225108423244069,-0.732255241762532,0.00521644865167795,138.009590678088,-1.80830596659036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-1.78227308395286,0.0173980016710015,-0.0130002385935897,-1.41082445575374,-0.0133605451986076,0.00779429704946964,0.223210453003319,-0.28736131237168,1.08260304527616,0.0138599989000941,-0.204681962702698,-0.207738113827539,-41.4289136637036,4.47590640266911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-1.61763234251286,-0.057182090292715,0.044559644506738,-0.657669365695028,-0.00642685804329801,0.00683815336935507,0.700468238508801,-0.318217469812839,0.409228470128315,0.0182034274747587,-0.324914275534247,-0.181923700526417,32.3001076589663,-0.956901596657239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-1.14254657070266,-0.135052633019656,-0.00757551323857114,-0.0825124189167918,-0.017152514452615,0.00993837235701563,0.602951198922526,-0.297147788410038,0.798541974864828,0.0641231310867195,-0.057132944739446,-0.213913595685006,66.2096070848105,-3.42111947394775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,1.17175647903636,0.0622101202418103,-0.0152943166946471,0.495343542920881,-0.0195988787483881,-0.0036300070810949,0.386273556625607,0.142874845314032,0.243906165900099,-0.0562781886865631,0.251217301055577,-0.0569655146109187,-109.216411900553,2.56444620272424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-1.37835654316888,0.236884900933847,-0.0365603021417917,1.33851289773969,-0.0178582490662613,0.00562305260539689,-0.170519759916441,-0.160610797595259,-0.0741490370161797,-0.0531301706381381,0.578281321182889,0.0362113852293024,-72.9997016632843,-3.00433991738539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.726307582674845,0.204585820738432,0.0524426216858371,0.747162812092053,0.00222120839491602,0.0114131683932685,-0.544756819776758,0.0534486383438047,-0.44237946485407,-0.167349483084907,0.245745601561482,0.107323105590224,-1.45827871613471,-7.7876370407251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,1.76941237485151,0.0315482922075695,-0.00137575524092831,-0.995099297266719,0.00369861307197006,0.0108591161374796,0.329483436536528,0.140910357735957,1.06120658344245,0.0304120780850697,1.27776481273258,0.00520998108287938,-62.545278748346,-0.86756743628383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.741897976786863,0.0641775213261382,0.001495077709391,-0.624083156659772,0.0267354547811509,-0.000729316938449147,1.46211529375852,-0.165592808457088,0.673765746475001,0.00408209562148703,2.33042462137636,-0.0208737206019649,-69.1545882128617,-2.52181442586504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.015117978195522,0.0908054100834603,-0.0115344180891423,-0.312804147905074,0.00933489564104395,0.0126003086016518,0.536164659038495,-0.0600589325549933,0.357614800423791,-0.0163277341991592,1.41878815578753,-0.0501810673281531,-14.1955067745128,-2.62503243913109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-1.11712629716715,-0.269726506466471,0.0430872149196181,1.30357002763863,0.0445624660409809,3.76098108466195e-05,1.6610778407418,-0.23963177474359,1.28724156148997,0.0288366773465285,1.16304177950054,-0.12805021553704,-24.4671762976711,1.02577072732037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,0.687108144999462,-0.205979017916559,0.0924699151913275,1.14484378723245,0.017657771828743,0.00235800505615367,1.18924310853192,-0.221852408792597,1.35077949310319,0.0180824192521729,1.18618076226807,-0.132284375422625,-64.6147731651352,2.70330826327251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
