rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,188,6.57137709279403,0.0530369632178459,-0.127351840543047,4.87655810441472,7.45407916474616,-0.00427786082559379,3.96322689407196,-0.0462328759292878,5.63387519145853,-0.0854585029571763,7.80264943398907,-0.125462164389946,4.32541069538287,-0.000744713857945327,409.879614498004,1.28554370785983,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,188,6.97914214572396,-0.00780302225798645,-0.0917035906554808,5.86283081624696,7.35987949660756,-0.00123118499931823,5.54318352720018,0.070801383195961,5.86944504836092,-0.113918905611712,6.78338848421247,-0.0865523122320452,5.48910372419601,0.0345227924304561,395.900424831723,-10.0711162874107,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,188,4.8750793271626,-0.164812945903408,-0.0712728844919238,7.64651923314767,7.37801722369445,-0.00183391660408869,5.37878512215369,-0.171926663149553,5.71009314662324,0.168410540809428,7.41903762835581,0.0715056300708501,4.52798827765525,-0.0380046887131114,368.19921549472,-3.00878828396546,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,189,8.49400866639093,-0.15909006918634,-0.209355322168893,1.92575549400899,7.39853896805372,0.00709752294601069,3.83101513378024,-0.0815835416322841,4.38356427811336,-0.00282888336266799,6.02240745083942,0.00480456966346081,4.58520223519863,-0.19393250625451,396.37533441994,-5.61226448085892,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,189,8.3455488221133,0.133676017660264,-0.158146783342697,1.66909619998012,7.47857454898763,-0.00624959048401423,3.52623994351427,-0.0323498867505315,4.41788303641552,0.0113892540095208,6.54495807458694,0.0594055376969608,4.20840676569553,-0.048155708713348,379.517832544087,-1.43934629519719,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,189,7.89507454924667,-0.029226434710069,-0.17078077773918,11.5245667865727,7.42200993351455,-0.00627998076298982,3.08182309749124,0.202980375933086,4.79986906015844,-0.0361110125928107,6.97507293423658,-0.104890193238983,4.07274051342803,-0.104629754165188,369.661520153582,-2.46899678590764,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,190,6.04056474196731,0.076363711284104,-0.147391425298293,1.66537263332737,7.37038267062998,0.00147168739756601,4.16852214480333,-0.178434216974099,2.09789352933281,-0.0413907688591865,7.05736782444154,-0.0273422549330081,5.40115118194399,0.104575521343696,354.208036749469,-5.0992492287657,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,190,5.02526035999781,-0.152814524444997,-0.207520824853861,45.8417555214422,7.38956408825667,-0.00485512496951099,4.23987593425271,-0.145752104862785,1.4569987961385,-0.00803805752651968,7.69261003200738,-0.0604976821399179,5.22061827384838,0.115191527846946,388.494704450095,-1.89547199407216,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,190,4.60161768274214,-0.075910806656045,-0.161905486437063,9.67366310444146,7.34705511621645,-0.00207862179326369,4.34217903821048,-0.158223758457149,2.02543948730831,-0.0948832201256348,7.2507505581775,-0.00455984490932369,4.73957226434702,0.123138636500792,420.252731291149,-8.63511279945053,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,191,6.88912863292694,-0.0772732525549616,-0.0340455771813357,2.80640952992227,7.3219371795851,0.00588538806724806,6.01837749358642,-0.150199900750107,6.76862672066699,0.109562501964531,7.09852593327907,-0.0671953977676398,5.63322766712156,-0.0499065286749647,259.830570283082,8.55799708101508,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,191,5.93344285175659,-0.0978930968080909,-0.189801648108437,2.58680872245564,7.37757054144585,0.000298493325612258,6.50047024355465,0.192144688896475,8.00263089135487,0.00737553871394692,6.93817384084103,-0.187439838829662,5.61905570997104,-0.198245735254286,525.492581178007,-12.6982494451336,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,191,4.1949086869983,-0.204307442585686,-0.226580212704724,0.891645044476726,7.34954256722773,0.00186965866495448,7.31823662767654,-0.159931132599053,7.28205164771578,-0.0314241540498846,7.62628216058659,-0.0599839529047438,6.47416448055198,-0.000802322362377084,318.124393012201,-14.6079279105901,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,192,3.30705148594188,-0.0584302723183657,-0.143488604688876,8.86763915027538,7.47444928086869,-0.00337617476966773,3.59456651190793,-0.275042602734896,4.6881156143566,-0.0894221895047607,6.89023047391696,-0.0215812975988453,6.31820153839385,-0.0599429972310719,326.469816371345,-6.62008697572664,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,192,3.83418363804725,0.100692581339701,-0.23730686078524,2.72080923955303,7.42945095268087,0.00910666318808845,4.0634585647695,-0.0195256312593548,5.20800320716012,-0.104699447428021,7.49889794688326,-0.0890841298656135,5.46918597804282,-0.041792690924144,338.334924795316,-11.1870758964705,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,192,3.61934136864116,-0.0599959634393096,-0.0404435364876506,2.61133273887761,7.43176431063725,0.00297148965856436,4.10996045837193,-0.00520192868492614,4.69178949609134,0.0644989987084126,6.67012449596101,0.0377859465918416,4.87281943048752,-0.0181018427025987,386.309441262442,-5.26442791229436,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,193,4.03820683437908,-0.00689391592273776,-0.162977938369848,2.04483795546433,7.33839967319987,0.00144849602525989,4.73033088645711,0.0790411562228451,6.89578656607647,-0.0409501749449481,6.7209540210477,-0.0630126551000598,5.49974302841938,-0.0322525457982865,558.521385975342,-6.94643946429186,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,193,9.03485369960089,-0.0923006313762244,-0.153365534253481,1.65524943230341,7.37201596691535,0.00886417467730532,3.54678949932428,-0.286160548954891,7.08018782599475,0.0845483049700593,5.96557489211597,-0.0123734583841608,6.6800087909202,-0.110012619176688,438.192844071055,-10.0378594525781,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,193,3.49247931084162,0.0809018591819443,-0.110045851029182,63.7897431568596,7.34495064110674,0.00269348414787516,4.63433710943165,-0.102656036173142,8.16259896884547,0.0781747739650801,7.57666143304885,0.0470574377114148,5.49947933026771,-0.0657558014176461,400.031025465987,0.718237199624443,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,194,3.27530001415494,-0.0502910421266925,-0.0168037337338835,13.6376627681609,7.38792563018595,0.00713220163329858,4.72423707476571,-0.376798404751325,2.96763236457072,0.134860256137492,6.52070417714274,-0.0826242491431245,5.48627495875327,-0.0363231059361362,245.914520235174,-2.24933322351773,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,194,3.14775450673101,-0.156161628822948,-0.102015749008517,1.91662092300333,7.37908879999529,0.00961165946398139,5.08342932236406,-0.314293405729589,2.59744397144739,-0.0233631992318904,6.9927847114825,-0.115792754999973,5.77462583516111,-0.151681497940874,362.275432843774,-8.39729799689896,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,194,3.2985704056835,-0.0687794053323281,-0.128408396374598,0.867595052118878,7.34220847572667,0.00853247890407445,4.76346263656035,-0.50916519580736,3.33193632881776,-0.0743008014645645,6.23064469437517,-0.142489288606354,5.88359718221169,-0.0337097573162191,301.080660169039,-6.18144810613229,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,195,4.04068011035942,-0.216021932950354,-0.286087110095238,9.0831998919177,7.46293439874273,0.00266555721762124,5.66395025797113,-0.0414318524545466,5.47892737945032,-0.0168251354070844,6.11664927204969,0.121642368738258,5.32902859620478,0.0319533100128201,358.169196277558,-5.90245064736584,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,195,1.69376158669966,-0.0512980956563296,-0.0727973234297134,0.844501925611462,7.40872646020172,-0.00430091966773805,4.48524740529752,-0.311463214945347,3.71520296679878,-0.0798843878612818,5.36075340993143,0.122012955127448,5.7643914303615,-0.084160466086661,381.314548549205,0.50831883821405,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,195,5.06538925086248,-0.0918335761365621,-0.148430858097034,5.91949978715695,7.40405601989826,-0.0041866402897678,4.74408718860581,-0.309365964003849,3.59639687423408,0.0311957963092416,5.78760626137821,-0.0136884944424927,5.23467701199205,-0.0353223823124535,365.917652963364,-11.655786535861,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,196,5.20206538497786,-0.150616336982869,-0.0593956644800623,39.3058689252859,7.41952213345457,-0.00275471755286834,4.94033053162469,-0.274536105634041,3.57959481416691,-0.00935972098156217,7.31315137189075,-0.0656580926220828,5.08982752036057,-0.188822990362897,371.24937666412,1.52583530277115,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,196,4.78340402319225,-0.204378852078585,0.0202732830627329,13.4780030449937,7.40268764266874,0.00162566239211528,5.02769759558937,-0.307148562543644,4.38359574084327,-0.124812835193304,7.3581780754994,-0.0329051786833978,4.87458657980063,-0.0975577644323449,526.644521718578,-9.48566305490684,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
