rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,190,1.35536605145957,0.182562466635169,-0.0158846876975784,-0.997267563290441,-0.0325244593277834,-0.00131431636194539,-0.172869475502322,-0.0274759261539488,-2.97328286162098,-0.054132279367265,0.046292178866369,0.0217930510203156,0.238243087363423,0.169103804510775,15.6507724554552,-0.302289947880549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.340061669490064,-0.0466157690939316,-0.076014087253146,2.31787890290603,-0.0133430417010922,-0.00764112872902239,-0.101515686052945,0.00520618595736458,-3.6141775948153,-0.0207795680345982,0.681534386432212,-0.0113623761865942,0.057710179267815,0.179719811014026,49.9374401560813,2.90148728681299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.0835810077656074,0.0302879486950204,-0.0303987488363484,0.762090583465827,-0.0558520137413163,-0.00486462555277509,0.000787417904826171,-0.00726546763699945,-3.04573690364549,-0.107624730633713,0.23967491260233,0.044575461044,-0.423335830233548,0.187666919667871,81.6954669971354,-3.83815351856538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,2.2039299424192,0.0289255027961038,0.0974611604193793,-0.475410546510895,-0.0809699503726682,0.00309938430773666,1.67698587328076,0.000758390070042775,1.69745032971319,0.0968209914564525,0.0874502877039012,-0.0180600918143161,0.470319572540999,0.0146217544921144,-78.7266940109321,13.3549563619002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.24824416124885,0.00830565854297452,-0.0582949105077223,-0.556891502988567,-0.0253365885119123,-0.00248751043389914,2.159078623249,0.343102979716625,2.93145450040107,-0.00536597179413156,-0.0729018047341352,-0.138304532876339,0.456147615390471,-0.133717452087207,186.935316883993,-7.90129016424843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.490290003509447,-0.0981086872346205,-0.0950734751040092,-1.62200362328187,-0.0533645627300343,-0.000916345094556917,2.97684500737089,-0.00897284177890301,2.21087525676198,-0.0441656645579631,0.615206515011426,-0.0108486469514201,1.31125638597142,0.063725960804702,-20.4328712818123,-9.81096862970494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.37814720456587,0.0477684830326997,-0.0119818670881606,0.675092134225035,0.0715421509109193,-0.00616217852917913,-0.746825108397726,-0.124084311914746,-0.383060776597199,-0.102163700012839,-0.120845171658211,0.0275540083544784,1.15529344381328,0.00458528593600725,-12.0874479226691,-1.82312769484149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.851015052460493,0.206891336690766,-0.105800123184526,-0.50638711488195,0.0265438227231032,0.00632065942857705,-0.277933055536153,0.131432659560795,0.136826816206317,-0.1174409579361,0.487822301308092,-0.0399488239122898,0.30627788346226,0.0227355922429351,-0.222339498697693,-6.39011661558533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-1.06585732186659,0.0462027919117558,0.0910632011130644,-0.547455746551754,0.0288571806794797,0.000185485899052958,-0.231431161933719,0.145756362135224,-0.379386894862456,0.0517574882003341,-0.340951149614155,0.0869212525451653,-0.290088664093045,0.0464264404644804,47.7521769684288,-0.46746863140921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.646991856128663,0.0993048394283276,-0.0314712007691334,-0.791997918509325,-0.0645074567578927,-0.00133750773425152,0.388939266151453,0.229999447042995,1.82461017512267,-0.0536916854530265,-0.290121624527465,-0.0138773491467361,0.336834933838815,0.0322757373687926,219.964121681328,-2.14948018340671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,4.34965500909314,0.013898123974841,-0.0218587966527664,-1.00336475362726,-0.0308911630424165,0.00607817091779392,-0.794602120981373,-0.135202258134741,2.00901143504095,0.0718067944619808,-1.0455007534592,0.0367618475691628,1.51710069633963,-0.0454843360096086,99.6355797770411,-5.24090017169296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.19271937966613,0.18710061453301,0.0214608865715332,2.64827594637737,-0.0579564888510244,-9.251961163624e-05,0.292945489125993,0.0483022546470077,3.09142257789167,0.0654332634570017,0.565585787473682,0.0961927436647385,0.336571235687147,-0.00122751825056699,61.4737611719731,5.51519648050959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.40989867635281,0.0559077132243729,0.114703003866832,1.10551882094241,-0.0149814997718209,0.00434619787378717,0.38284545446006,-0.225840113931176,-2.10354402638308,0.122118745629413,-0.490371468432429,-0.0334889431898008,0.323366864172707,0.0282051772309429,-92.6427440588401,2.54762605736742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.53744418377673,-0.0499628734718831,0.0294909885921977,-0.856752765885525,-0.0238183299624808,0.00682565570446999,0.742037702058402,-0.163335114909439,-2.47373241950641,-0.0361047097399689,-0.0182909340926711,-0.0666574490466495,0.611717740580547,-0.0871532147737949,23.7181685497602,-3.60033871601381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.38662828482425,0.0374193500187373,0.00309834122611694,-1.64934666848038,-0.0606986542311008,0.00574647514456305,0.422071016254694,-0.35820690498721,-1.73924006213604,-0.0870423119726429,-0.780430951199993,-0.0933539826530307,0.720689087631126,0.03081852585086,-37.4766041249745,-1.38448882524714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.644518580148326,-0.109823177599289,-0.154580372494523,0.699110076052444,0.0600272687849639,-0.000120446541890165,1.32255863766548,0.109526438365603,0.407750988496519,-0.0295666459151629,-0.894426373525481,0.170777674691581,0.166120501624218,0.0964815931798992,19.6119319835441,-1.10549136648069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-2.99143710380808,0.0549006596947358,0.0587094141710016,-1.67632472804027,0.0058193302439502,-0.00708692342724945,0.14385578499187,-0.160504924125197,-1.35597342415502,-0.0926258983693603,-1.65032223564373,0.171148261080772,0.601483335780937,-0.0196321829195819,42.7572842551913,5.3052781190992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.380190560354731,0.0143651792145033,-0.016924120496319,0.270935484430561,0.00114888994048989,-0.0069726440492792,0.402695568300156,-0.158407673183699,-1.47477951671972,0.0184542858011631,-1.22346938419696,0.035446811510831,0.0717689174114842,0.0292059008546257,27.3603886693505,-6.8588272549759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.516866694470109,-0.0444175816318033,0.0721110731206527,2.16405737876416,0.0166150034968053,-0.00554072131237974,0.598938911319037,-0.123577814813891,-1.49158157678689,-0.0221012314896406,0.302075726315587,-0.0165227866687591,-0.0730805742199987,-0.124294707195818,32.692112370106,6.3227945836563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.098205332684504,-0.0981800967275199,0.151780020663448,1.09374248696452,-0.000219487289024656,-0.00116034136739612,0.686305975283721,-0.156190271723494,-0.687580650110531,-0.137554345701382,0.347102429924236,0.0162301272699259,-0.288321514779939,-0.0330294812652658,188.087257424565,-4.68870377402169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.17642807204165,-0.107010026891222,0.13484172390295,1.23420264810046,-0.0395891134622168,-0.00372970850564037,-0.523841514092632,0.0170788772722696,-1.26306820261439,-0.0924113838004234,0.844190821041628,-0.037758855490766,-0.323868780219625,0.0340295968455494,115.055691814416,-3.82164817176312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-3.9194914692989,-0.0282488362674113,0.0639882921035965,-0.706167247992003,0.0399188737984533,0.00392970412589269,1.78701738063733,0.0396723683013186,1.61839998077685,0.0719128055029978,0.615577095965157,-0.0561250906372286,0.296192990016202,0.0262520848582673,-74.4822596856707,3.60949570797417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-3.99970219876171,-0.0196763528330026,0.0542388921861467,-0.429532689199781,0.031632542858584,0.0034551034277099,1.35313586619745,0.0488853369051867,1.35891316096828,0.00309865687807327,1.84278994284655,0.166245894346217,-0.56131328511711,0.00297172687526465,-205.777811208381,-2.39569673755782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-4.06062655756454,-0.0255841229371413,0.000953139436980277,-1.1727107560271,0.0713679664875766,0.00301319982197996,1.20980328849487,0.210892367107699,2.11619352577984,0.0505974597069463,1.89284715989547,0.0174021372560871,-0.803991303167254,-0.027909036529367,-19.4874223172957,-2.49765426087286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.05587354711952,0.00748644193172597,0.147044583444864,-0.880354712363801,0.0374400265068511,-0.000303063944532749,0.326390357919728,0.0506765316145503,-0.942651494102064,0.06381694334712,-0.896123479602651,0.0111378357652628,0.539526484592106,-0.00956009301414418,-59.3191351149734,3.98306242592464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.78124555407102,-0.0322500528461685,-0.0453846232935949,0.362330863014849,-0.0308047750983409,0.00732123212172843,0.468070133759357,-0.122071412129975,-1.94827593097833,0.0530878088173835,-1.44261354045489,-0.0484980313744209,1.05002874512527,0.0664854589959961,-75.3084339527315,2.81792157315275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2.02958912881626,-0.0469883099399711,-0.0791983342833857,-1.76082750524745,0.0165516857800077,0.0101937369565591,0.791507428677896,0.0775205282288105,-1.72043908614537,0.0289426141047499,-0.353736665025844,-0.0315565995160782,0.467362995343469,0.0166192753957149,-67.772717164274,5.20039148448688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-3.86010514006287,0.105448641847654,-0.187726469913986,-1.19019768755163,0.0649298238183489,-0.00247689667642935,-1.10824924577966,0.174868048912439,0.176085642986329,-0.014357948646868,-0.497758100822133,0.118657480297982,0.142719652382048,-0.105953779758394,60.9034906925154,-0.447362670233137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-4.27924248826925,0.0409379173175781,-0.00973694730998481,-0.307490310670218,0.070250812017953,-0.00312512927753802,-1.01791371600173,0.00403264305962628,0.596510570943253,-0.109683225660002,-1.09886738552999,0.123155516134829,-0.0810108222831971,0.2010021722804,-56.5051938145422,-1.49337278617978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-4.2222057377372,0.0469558878500703,0.0529217630240684,1.37626977470777,0.0268905196285765,0.006531043785675,-0.994185170631747,0.312442025582097,-0.27543050857287,-0.00805806430248451,-0.245431405067928,-0.0937569162304538,-0.102524993097578,0.0273833665850156,-85.4312302633788,-4.02796918089957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-2.8386132705745,0.0673574315846843,0.0822346322486712,-1.79554399142487,0.00494921047040187,-0.000236406187863527,0.134148366885156,-0.085621954630156,0.338215141432684,0.0656693965840542,-1.20635190784157,-0.118671029114789,1.1193457534452,0.0321025343174671,-11.4539995857816,1.48907711870244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-2.57277695509957,0.00635228815876321,0.0614103533851582,-0.89990553649905,0.037869632903587,0.00163100411629019,0.628533340095232,-0.044461199672777,0.343077851266065,0.195758072817258,-1.13752920771501,-0.171727859663639,1.12075373903399,0.0668238967974451,3.48737437013489,1.53933378423156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-2.15072720936707,0.0971925880693695,0.0137486718123729,-1.32866727969,0.0249891888609799,0.00318953808505507,0.485588085713581,0.00312618418908356,1.40631615491402,0.0321141126051349,-1.17759644625043,-0.0690283167443026,1.13499620844831,-0.151254640154402,70.5104927755893,-11.8918246997589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-2.38567360456967,-0.0325709757729826,-0.11255848710798,-1.26678246214244,-0.0071915256440569,-0.00753152451881856,0.699991569773952,-0.229994123656476,1.19962671396441,-0.142848737922644,-0.716686590750511,-0.142937917336878,0.184152046363099,0.12051836581575,89.8723718236873,11.8147810983146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.497399576557035,-0.0653017579963926,-0.00162871929851233,1.8810049899268,-0.0158159985644337,-0.00847252650826315,0.48069562579936,-0.233101413922255,1.05063657327522,-0.107676389378021,-0.254911011451427,-0.215781569329837,0.252963689528944,0.142100456776522,138.603380374451,-2.44541095988667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.234690035950422,-0.0249962644570878,0.0585525426315485,0.459908725366493,-0.00394348352178664,-0.0100853338981488,0.364056402528854,-0.181845486975995,1.47967658294856,-0.089530273328894,-1.52045114726298,-0.0962518251393981,0.414051938525755,0.112580993649398,80.2061425915392,7.24632089628994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.34063811115647,-0.223311410446092,-0.057651359391339,0.272648043608021,-0.03455236735791,-0.000434001420871747,-1.4261395122221,0.0103556397128722,1.39605274219047,-0.0727517190533215,0.247391684345386,0.0140122780535423,-0.138946970289242,0.0194990266260231,92.8471251834316,8.3232533226299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.553042598198961,-0.035906034153222,0.0163769608287793,0.853389239378569,-0.0142260451986624,-0.000944319126886631,-1.59731896390485,0.0188822999286174,0.44191859387456,-0.0299250518414648,0.393425379849791,0.0154540373031891,-0.169365147376479,0.022167597222813,78.7809286521836,6.6569496326179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.500850494204166,-0.0904144272330934,0.0245653624030437,0.0391085044991408,-0.0523814357606183,0.000412884765671919,-1.436682430616,0.0107328656580493,1.23557753562266,-0.0631261040903506,0.374159135602678,0.0137046810848548,0.143140877106889,0.0126878805420582,69.4464917164536,10.8750047781908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,2.37159781817556,-0.119037052942097,0.0381936674706019,-1.15204937171607,-0.0271722663588232,-0.00197547500763352,1.29546429816357,0.144825022697688,-1.95463202088345,-0.0269546148640313,0.89945128041742,-0.0285665028427288,0.51935679657338,-0.0823820176561199,204.111925358664,3.30128820218879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.44467436529351,0.0431947961596933,-0.0276665918685512,0.724518785464214,-0.0403325341495258,-0.00146101558680057,1.08325560144767,-0.181237220456982,-1.45434943019908,0.0841541194605024,0.801229616082833,0.0717782493463239,-0.0589431453842337,-0.0852309837016766,110.3218198577,0.149262301997712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,3.08077054915174,0.0215946719950563,-0.0515327644679157,1.18777101934325,-0.00241380755355358,0.00211706662192491,0.8306993061868,-0.140635858785889,-1.03894302441882,0.058992640439015,0.462724259679343,-0.113712891434077,0.103869030546958,0.0336886959650362,102.310353316474,0.63060694431525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.60498438566956,0.142751233109771,0.0472086547695792,-2.228372177456,0.0298558144495882,0.00085664330613602,1.91221250752431,-0.0813837309518279,0.552714996869803,-0.0686161924079133,-0.28755218072504,0.0503891217927429,0.368222472131509,0.0999166513351636,39.855393604096,3.58741946820247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.639918101891291,-0.0389893091298761,0.078015782408556,-0.677294450592597,0.0477675465322811,-0.00418432418284538,1.296215172317,0.115121399250464,0.337737090263534,-0.0246256840174168,-0.156081758359753,-0.0992144595861154,0.56036405052351,0.132721435926555,27.8555104524761,1.57888343547824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.42784441136725,0.000423069995148448,0.0783176451434905,-1.15597786370911,0.0547669923503769,-0.00012963034094117,1.42371112394841,0.0333274842139891,0.93230046225933,-0.0622503029864509,-0.904445709540444,0.0620170926734947,0.123363104480599,0.0768895352973528,-7.96374110363661,8.57888073173563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.89122846816547,0.0140702064192047,0.0632536061282535,-0.294520784450458,-0.0199665386155772,-4.17001628876703e-05,-2.2404574322108,-0.0424804063506937,-1.65563645018915,-0.102212260602778,-0.966585886391911,0.0300111033599825,1.34870666170708,-0.0346411635601574,63.506376926569,3.75192326413766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.688233687247119,0.132363792985414,0.0385570631588587,-0.209617193228347,0.07552256313706,-0.000241843309424892,-1.12140948890696,-0.11617495762923,-1.1267727650178,0.0542960659441153,0.168346906488726,0.00338601123616219,0.861865817708432,0.0991852787122925,115.334021412937,2.99637902254569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-2.91751217102429,0.0252115598506495,0.122936012369791,1.16226214229094,0.0174403845112909,-0.0049508379416107,-1.12359220112954,-0.0654010134415883,-1.276618892464,-0.0889589655156189,0.0937698423084132,0.0189806473244861,1.04105109917501,0.171691083544265,107.115250801623,-1.34500119581597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.35024031652414,0.160660601049612,0.066249245396273,-2.78477962889967,0.043440484135858,-0.00326347703438092,-0.395076406117968,0.0739809296147006,0.997466180008737,0.0483112673415791,-0.0988823738117075,-0.105104698931941,-0.382296171198202,-0.0258877651868396,-78.5831843186473,-3.06243249107782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.89693554493288,-0.0413441150484014,0.0339713135556924,0.576802414257703,0.0104923418989262,-0.0114156582874862,-0.365791666557429,-0.108884947973529,0.401111555005606,0.104680742999485,0.578593509115756,-0.00103939587930106,-0.449758830828881,-0.0183778446290739,-117.623958075775,2.1104780441745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.49979629378233,0.146765951895839,-0.0217123658225396,-1.3546595202318,-0.0381066380773571,0.00524275488891601,0.327344610906571,0.0180606104680165,1.23850026027811,-0.0418970804403669,0.205919537561107,0.0350621136880267,-0.107338975637028,-0.0133722126782007,-42.0742791665504,2.54498371453867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,0.201912675242054,0.0049940415511706,0.0468632738415013,-0.495104498271932,0.0640942070114017,0.000201500382812572,0.150551051351386,-0.3685828629881,-1.95036077371406,0.0446108944448956,-0.96274015427473,-0.086970348691543,-1.32968003716819,-0.0793887245765516,-60.0123941649412,-5.70054348994918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.452446634065166,-0.157068200498662,0.0608127154623187,-0.547058466903766,0.0474368785675665,0.00156098574514372,-0.136180243794472,-0.147229938320052,-2.93257748746734,0.0549685237921394,-1.02079271922695,-0.12152911487402,-0.818614203427228,-0.0927066334118754,-65.3963110906686,-1.61245698405451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-0.588203877454905,-0.147540323324958,-0.0418788189271399,-0.768185325058129,0.0554729018294289,0.00128229304129351,-0.25612293597338,-0.156977160861383,-2.04497203429664,0.00825191172009137,-0.941689944353592,-0.0857827892606921,-0.844184506961387,-0.147202764558142,-88.6636266916235,3.10375422444571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-2.62678731324319,0.116468875797938,0.0524129194722832,-0.345812033832491,0.0212079510410597,0.000904532706181791,-0.0096199505754333,0.0977392711155885,-0.0311229411691922,0.0097188616530806,-0.832680192298664,0.0585580989701591,0.442949484055681,0.0397782616991715,-25.4478609270444,3.59010770784886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.737403317793271,0.0789837929825379,-0.0140126354171852,-1.82070491337499,0.0158640399005678,-0.00537481179223181,0.669830047421527,0.0821377408221592,0.706340832469534,-0.0571787552709715,-1.26796670680493,0.0609814627869871,0.427953672679743,0.0634022436783156,-8.52752512694656,-1.72457670676735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-2.30497537578895,-0.0216333720770458,-0.0787678104665385,-0.803356803386751,-0.0111253887097549,-0.00322919901007288,-0.190465485664692,0.0849019020955865,-0.591153999350047,0.0289043533114909,-0.843447320745424,0.105463096102162,-0.226002016910318,0.100136748417464,15.672992841357,1.45955604442522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-2.04823629559451,0.106422696158153,0.0581327702392659,0.636634287373112,0.0405101809939721,0.00206905279916596,-0.509607614958121,0.0768445459687843,1.36458802301583,0.133827928007227,1.28952475479364,-0.127399927557646,-0.327461975467927,0.114716665076139,103.840606167995,-4.21799654150739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
