rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,175,2.5702698043588,0.0523928329280987,-0.0773251400625528,0.635203019251307,-0.00792952348399023,-0.00446832190524664,-1.61016772736164,0.0878927039595952,1.10150011693629,0.0023952511880529,-0.589117656552569,0.0553798706125832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,4.33601256714313,-0.0959644099882318,-0.0326229242842512,0.239584335380736,0.00333020655975513,0.00637435894773411,-0.0859107937546915,-0.0434098628144566,1.26309932638878,-0.0498296000193028,0.0192683437772443,-0.0273463759629827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,2.1755558774783,0.122806808766677,-0.0658610385940391,0.608918786281938,0.0429978455575055,0.00126290666298719,0.359389295643315,0.00559075905804138,0.401742597209807,0.115383778587376,-0.474561096114122,0.0843548444070918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,3.96640022637492,0.00971582655888861,-0.011312670384571,0.583300247229345,0.0314435832892244,0.00839106650840424,0.22170722079759,0.0900580300061591,0.270875238743385,-0.0277255314215158,-0.192782310070067,0.103582600872807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.767139194996174,-0.0261959003447991,0.00382014485391141,0.336429042328279,-0.011919913895917,0.00158321838807998,0.304665839087964,0.00432308156770897,-1.24850091839396,-0.131086391056826,-0.689611646922202,-0.125228074737598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.756690864978716,-0.063133979318213,0.0809375005615828,0.138064968533312,0.0136396047604537,-0.00350584147132236,-0.365868054838487,-0.00375455088823182,-1.21650392000819,-0.0705781040287528,0.0185866455327943,-0.017518080393259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.0589383053909911,-0.152230024871065,-0.0651200184707843,0.224964774985805,-0.0195125727200063,-0.00323721696197756,-0.445517973511922,0.108250727382421,-1.10316170505764,0.0940209512337185,0.587855234986094,0.0905514096916361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,1.13566606189808,-0.198610725767666,-0.00973099796323235,-1.65325601181828,-0.0497101477978177,-0.0108719904344126,-0.761618583198611,0.0520212518520355,0.279051258222792,0.0311386429504399,-0.594911461724455,0.118568225057201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-0.205993206468555,0.066436610135929,0.0103640711070026,1.77277165319058,-0.0565842972147017,-0.00253950719708049,0.0066377731577747,-0.271602388495325,1.34546038823935,-0.0764294399322429,-0.591593785276681,-0.00868296327192024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,2.10813717634812,-0.122750797303711,-0.0662462405626357,0.308979256662278,-0.0533306526587429,-0.000759297920574306,-0.365240485700187,-0.048464008588012,0.662290808356632,0.05079387402975,-0.281987814088147,-0.0986220750992487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.758519615949537,0.00628394344109334,0.075275767006505,-0.728866755585921,-0.090087562994313,-0.0035107076560668,-0.472134541659996,-0.155374952784246,1.6159326589538,-0.0225868227052391,-0.347485133840466,0.0371398169525247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.463580794000633,0.00496113430817607,-0.0450236408274977,-0.525878229490212,-0.0809683836938495,-0.00505445915290264,-0.220544149014956,-0.222151333944447,0.96637043803035,-0.0161214731900173,-0.0826729017816925,-0.00597636821261083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.0360009271095416,0.036569862525839,0.0134458399798885,0.141533164766623,-0.0447966530581123,-0.00509596711742949,-0.802210430864896,-0.0656819499235281,0.634761174318123,0.0467362067300807,-0.0511987720291049,0.0273004421101454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-1.94129989344273,-0.00461848184369315,-0.0760311722435781,1.53170462985739,-0.00751693009178656,0.00511408986351981,0.713878479082321,0.106587714120273,3.69954411326058,-0.123120676685442,0.723686478342511,0.041615121490672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-1.11272949931374,0.178248785898865,0.0165329536436903,0.74452071783883,-0.0292444223944415,-0.00100291876845256,0.696424648768159,-0.158448997602898,2.44038990948079,-0.0657965821530733,0.472003908729986,-0.115859390172772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,0.146871295241959,-0.0555754064619668,-0.0462420650498248,1.19810807113556,0.0245459141824762,0.00511298333734297,0.270379260898769,0.0392510088093943,1.82205637958921,-0.217379461944911,-0.599488745101534,0.028468050477567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.448947867354986,-0.0668973233126373,0.064994472812386,0.210501453977741,0.0315883766398377,0.00291008351907174,-1.26338615467155,0.0333615867363571,1.48425050525441,-0.0707074458945599,-0.109217386702588,0.121164341873712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.385255880203934,0.178989840843921,0.0244805890772274,-0.282888185914803,0.00621067116550211,0.0010855465362743,-0.23749326783953,0.102739484559808,0.886382492791357,0.114442234754887,0.0879041425385569,-0.023929791033115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.71401788274072,0.0316432488920435,-0.0233243821645547,0.357688013617103,-0.0262435602678872,-0.00116568569821347,-0.245315584231698,-0.312156115443724,1.24255245370719,-0.0309613314297402,0.42152263300123,0.046396622358448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,1.83261810995639,-0.0452687466897903,0.0064923652587312,1.77527380545721,-0.000561897090856078,0.000648029772591169,-0.210604347901377,-0.0650034355639688,-1.42564828867592,0.0684493582011628,-0.603786201832754,-0.0021438951989577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.90519315688004,0.108810034711064,-0.0235007885185579,-0.639238584111928,-0.0387228926975718,0.00597201004450543,0.0636054894960312,-0.173815203868081,-2.21205548391734,-0.142732086191226,0.293418350652722,0.0170730099482182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.61238119049924,-0.250807726482526,0.00576613186990982,0.164988803519555,-0.0260299294456816,-0.00453711302878404,0.108021835896959,0.174419831156578,-1.19375525786938,0.145452580514416,1.12052012837249,-0.0289849325857473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-3.04765716321561,-0.0501865736904245,-0.0290424946112404,-0.305056707374704,0.0139661779943392,-0.00549789012614456,0.765865677332331,-0.0172700944108207,-1.6260098548845,-0.0556100502281248,-0.267141230725496,-0.045772830616982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-3.50809034043464,0.0647157863032658,-0.120396275691777,-2.64141546974142,0.0108355235218287,-0.00544066636940898,-0.379552169403084,0.198666150436508,-2.56915831052994,0.121605951731849,-0.101583347038243,-0.0848772739103092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-2.9623236382876,-0.00624082017713676,0.0238467475879779,0.177803700730297,0.0145736470606188,-0.00436498505551156,1.16232025311329,0.0691806524711272,-1.89459880199369,0.0827634123045867,-0.507177061175062,0.0206264661775693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.39464692364564,-0.131800219490171,0.0318034201070348,0.169972589153664,0.0426421784771724,0.00602981207477715,-0.225952238015229,0.235609312663263,0.158353127298065,-0.123761128550647,0.83166252412552,-0.0381644424223499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,0.106334616639588,0.00608500772754186,0.0302767681544012,-0.535191350127441,0.023867657523069,0.00089978340032418,-0.523097325924891,0.126983863229412,-0.259211633356785,-0.161611672660773,0.0899132611822715,0.103253316994132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.58311494006818,-0.00924113434227727,0.0520937872403605,1.41661855524786,0.00916174988195717,-0.00697783023314596,-1.16102863042833,0.177300648504315,0.832618318125846,-0.114803875539396,0.461029121156157,-0.0484234578417352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-1.36675830925581,-0.00369156048160205,0.102978084266124,-1.01346839934702,0.00251747955976001,0.00442571632021766,-0.437909377622582,-0.0259471405162442,-2.79027469155093,0.0771723098523151,-0.493766148934709,-0.12218116304198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.108763315433897,-0.0142627191368461,0.055977873606177,-0.0455801285675344,0.0262205014344969,-0.0119828101817594,-0.455561071051686,-0.0650956238902561,-2.02138162595645,0.00523890790129168,1.29656487721049,-0.133975567723326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.990431453004076,-0.141996943956386,-0.0436072792641723,-1.8900391164489,-0.0226232320198072,0.00245490007342476,0.435871849441683,0.107230817725917,-1.64714639364775,-0.018543516918169,0.655671884703828,0.0869858757746218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-1.85124658000383,0.0935123033406764,-0.0663390032724428,-2.15637612386699,0.0269802480889592,0.00621555563756182,1.6962762220685,-0.192867803835409,-0.23034927731852,-0.123527699551134,0.397718011248539,0.0645293321222207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-1.43339907207491,-0.121583196512181,-0.0567372402242244,-0.25836901649886,0.0617277833776972,0.00337501445246727,1.40198958574902,-0.204731923377246,0.0821213399930132,-0.0260543922849041,0.354795702319382,0.113505296790227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.404431859203859,-0.149362241570555,0.071463804382888,0.265813948066344,-0.00054811476004879,0.000517292885599971,1.44490166602923,-0.187465308487257,0.13020991242891,-0.143628365612949,0.997097645379931,0.108877493646265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.957474697958692,0.0577923340584011,-0.055372798901019,-0.440778961730709,0.00657666797381662,0.00810212884926383,0.609705051644603,0.164344276024955,2.98813639892268,0.0724000489958296,-0.14172590222386,-0.028363843106015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.15986430351818,0.143085989080847,0.102977090573881,-0.377410465388278,0.0192729082426677,0.00445602712049213,1.30304765069577,-0.00119835958937559,2.12394416155954,0.0101724436971004,0.0365471418727088,-0.0620644820077304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.49718295232662,0.079825879977229,0.0703359730919404,-0.795520665239516,0.031020220690654,0.00339528775331084,0.937861691293977,0.213282819737047,3.40983812903109,-0.0393743152848193,0.0572175140003619,-0.0742566639215122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.266932947012958,0.0413043323803585,-0.0768429372697531,0.836574608985024,-0.0544175758995387,0.00557269236864326,0.0966142608336611,-0.10724540647142,-1.67877887529704,0.0220843329923695,0.375478053645848,0.0954595751862906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.0517178165652981,0.0725984617218257,-0.0246551373181842,-0.0850968123556213,0.00514379442368806,0.00180720773114849,-0.462328356143151,-0.0195226634691404,-1.66558607500704,-0.0992395153795741,-0.295368051077546,0.00186151541437136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-1.05902169365808,0.201019016194006,0.0480815349918715,0.394296139362611,-0.00937627819407094,-0.00164397720846792,-1.33597413466404,0.112480374763905,-1.51785129518921,-0.0859424694452557,0.0936263855620352,0.0669488857164264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.10082385513045,-0.0475802233114561,-0.0465949794602001,-0.629474049733425,0.0781864995837358,0.000747855002008962,0.00514649261182054,0.154859831713745,1.55326049337219,-0.0436874475178804,0.952830347041913,-0.0628675212411774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,1.58463771294831,-0.0378690968877013,0.0124363907259332,-0.56488204428838,0.0328759326417281,-0.00463498648244386,-0.448782613196888,0.04461328264349,1.44724354743447,-0.0636165305562645,0.564705896124604,0.0699256951102172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.0907070552033309,-0.0963446963102436,0.100626617139482,0.272123587990491,0.0359430476766747,-0.0078035224490139,-0.257501229025324,-0.0500992538373977,0.856169041670464,0.121714326105531,0.728579019446277,0.0986016243694876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.313438718510208,0.0241795954645619,-0.0414854972532553,-0.583011965075961,-0.0175217072805589,-0.00270697624048061,0.635815267734101,0.0549504538427887,0.0117102234312743,0.0423012613375097,-0.601392272381443,0.0165568673068806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.87669582587567,-0.00140102255495034,-0.0160610374457834,0.396788656738758,0.0359505025837272,-0.00393141990178427,0.0508110592666373,0.0881940814876097,-0.289734459768134,0.0457807539196109,-0.578194039985746,0.0122312276801657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.847319138399985,0.0335866982269927,-0.0785423009853565,-1.54323922909534,-0.0247372313991416,-0.00211937315163172,0.275587105359309,0.0636051221690305,-0.281036134450348,0.0380233680176295,-1.42251561579755,0.0530773105168871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.77337263017594,-0.0159317156872515,-0.013212365888503,0.573840582458298,-0.00539119415135936,0.00778789655474293,-1.72796688064695,0.139413033101121,2.57349211277886,0.0597962021400278,0.247854077218948,0.0156462368950522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,2.17507941331883,0.0832743144914912,0.0696414756058392,-0.182888490256561,-0.0235383571821659,0.00902328999114575,-1.19894972851094,0.118371493723563,2.75816195363147,0.0411985325062982,-0.09344556488593,0.0890784127671824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.19698686519653,0.0863140819525971,-0.0169924304897509,-0.706561524965229,-0.0105553627774171,0.00785169498397763,-1.79449027714956,0.154984050103162,2.76317797126456,0.0541431608573356,0.207396131220197,0.0175264480171228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-2.36224420187081,0.00659996545617178,0.0948753950721339,-0.0605734400799534,0.0571810946769062,-0.00252569597472215,-0.518467984031354,0.0487408823061554,-0.465594650791795,0.00882388884741504,-0.327461684005213,-0.0872503531762201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-1.23064531901123,-0.112122062697254,0.125960998445005,-0.282270933164043,0.0405683361832141,-0.00291465061941483,-0.596432683443642,0.02997546761899,-1.0539132000858,0.0490333966924154,-0.411172531807189,-0.0915051452545765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-2.89308975958978,0.0351390401806584,0.0704251062844789,0.407075434073765,0.0757602607896963,-0.00464335064941727,-0.532353108819378,0.0497784168939185,0.00661581250053533,-0.0310007964845524,-0.600596729531111,-0.0738164104211937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.181023983741257,-0.109331708436273,0.01776573990395,-0.167584564154078,0.00693461174968135,0.00643984716797488,-1.11542198987391,-0.231247218828326,-1.14205843116783,-0.0306562415879064,1.02109737356206,0.156318871819752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.349201486191015,-0.0507566987455426,-0.0780670437095351,-1.4804257045919,0.0015950866785106,0.00318053697390573,-0.806762852602775,-0.297587854581836,0.529222755043246,0.0914545112290598,0.789636941578363,0.200336372959599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.57613189539296,-0.0426027774268636,0.0466226320300372,-0.159641344826313,0.0132215037241776,-0.000408535456734437,-1.57009712971149,0.0973735767184272,-0.082767207660198,0.0241521494479214,0.979041552800545,0.0536881616017155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.00525586610503481,-0.0723668142851864,0.0529872312225446,-1.08831652082,-0.0180245333204256,-0.00518659301993955,-0.966400927718748,-0.360310605388569,1.16853060496666,0.105432848058938,-0.174461435873026,0.0793361263966073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.99269245372265,0.0994869937704345,-0.0535126966733731,-0.842487689764131,0.0237460486837167,0.00167955322777136,0.443034599088682,0.0444215498592002,3.17544458705746,-0.0269268975662751,-0.122043319925184,0.00284682858153588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.33239121911332,0.12986880608893,0.0306771052880318,-0.454417350665494,-0.0245498201632826,0.00982567212276319,0.96958137976542,-0.0718512338920735,2.65919787560074,-0.01063083156528,0.615801210474191,-0.0018353469439981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.45450610592355,-0.143683785283476,0.0808994128551893,-0.047019389585929,-0.106927998604531,-0.00156208123689216,0.0266960104671838,0.0372806156317124,-1.51103908738317,-0.0432127936659624,0.823485617712958,0.0195166437783868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.475792782851241,-0.10486536651376,0.0388942304696899,0.682864832111723,-0.0406992277972629,-0.00411820620783546,0.0528782629090943,0.0422880370586298,-1.52629579475572,-0.0166610872564058,1.5725786471122,-0.109736037770475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.59422005580924,-0.135546906865448,0.0567174898169034,-0.0743827394576582,-0.0406999634699501,-0.00165072759288479,-0.809598874219353,-0.099267428128227,-1.55194280938166,-0.0013174201860461,0.744119088751386,0.00283922208490524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.699793407456188,-0.0433294604387327,-0.0677555831731897,1.12480721019658,-0.00748286616129334,0.0070147614212904,-2.1487143625696,-0.275884483861893,-0.0786409819853926,-0.0958896031064853,0.0176249460493523,-0.081848872991696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.23787218118148,-0.00651458157678805,-0.0129836921784078,0.103209557215323,0.0477899577260299,-0.00563781907026705,-1.30385753082226,-0.0843899079222737,-0.530474404380625,0.0519281919365839,-0.34580231952981,-0.022520942813146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.17575750427327,0.153942576899617,-0.00509435671801159,-0.309695806249408,-0.0196628062525068,0.00223077262368913,-2.22721817245333,0.0762047534430454,0.936049391466762,-0.00526156738574072,-0.378477412662155,0.0613314465214502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.80289256794565,-0.0230952340877699,-0.025869415438446,-0.884073684010707,-0.0647899063784543,-0.00901712741492847,-1.55836518437942,-0.120349444446658,-1.86179904939824,-0.0581153427027885,-0.201366155350945,-0.0383248079000935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.61754073790711,-0.0558949727633434,0.0342253628823947,-0.218055405755783,-0.0533442510415725,-0.00849072547413677,-1.1782353336681,-0.136881861571414,-1.39469371218564,-0.0928043240398211,-0.447155545018406,-0.0375981894406949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.11087446299945,-0.0251446540076819,-0.0482215141527879,-0.979619484879486,-0.0834391619085677,-0.0060103717546649,-0.938764732185835,-0.170610431754475,-1.29979315687144,-0.0914741600410839,-0.431060353918552,-0.0323911086807658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.788515539463808,0.0271297814672044,0.0113489046453031,0.643423306900998,-0.0102804703498958,0.00286596906452898,-0.335272774301976,-0.2745086738981,1.98223436490898,0.102648734361862,1.00639897000221,-0.0150299644716959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.976339924059164,0.140218295184466,-0.0648196997600139,-0.96432443079536,0.00458138676952125,0.000471430252598174,-0.59975301165482,-0.181461626664602,1.03231712646296,0.013239539216038,0.405478006383172,-0.0181245138423171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.412673838977986,0.00190372475491629,-0.0118330503207273,1.69229674619085,0.00929926072708209,0.00411386897258263,-0.225442160547538,-0.270538109392356,1.56736298143378,0.0896252089386332,1.16463086909363,0.0131470623684987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,3.84855790633634,-0.0927502979253867,-0.00995360251258834,0.0956893048136338,0.0244560080348073,-0.00280675759692331,-0.659423552350628,0.109558333901928,-5.42049626527113,-0.0500354110936067,-0.750271209884433,0.0781834662447152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,4.67650345756993,-0.0653679614248154,-0.0587369494122742,-0.229883419176026,0.0486911206579421,-0.00608005731999327,-0.329943224591438,0.00588597272647981,-3.91393957199379,0.134114293218802,-0.53650479232297,-0.0844786030532692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,2.57784308202595,0.0732390651797485,-0.0821756576818007,0.0836359202829238,0.0215913630430107,-0.00631494019423578,-0.358398202773436,-0.1882131159811,-4.9011050690067,0.00928338978799323,-0.767710184816716,-0.0167934414102642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.58222266628369,-0.15993522389572,0.0603109065987557,0.32986931940469,0.0289528968403001,-0.000369817601691253,-1.31304973604863,0.0159523242052256,1.16481645264414,0.0499721513581883,-0.0748431869712656,-0.00916591621578346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
