rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
1,180,2.42251209383007,-0.160627356838812,-0.226067167756541,24.6950048940688,7.39159839342124,0.00783785032829144,4.97611294637786,-0.0308014810663046,8.996569757513,-0.114169164782081,5.94569325622447,-0.0316556461923813,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,180,3.25108248795906,0.0222399109037462,-0.133503041869272,11.2393057905834,7.36987090111858,0.00172084169631907,4.95865911606369,-0.295838192789475,7.73741555373321,-0.056845070249712,5.69401068661195,-0.189130157855825,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,180,4.51068328251476,-0.211584281457086,-0.196278060562788,17.6900871284105,7.4236612376955,0.0078367438021146,4.53261372819431,-0.0981381863771834,7.11908202384163,-0.20842795004155,4.62251803278042,-0.0448027172054864,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,181,4.81275985462779,-0.222906198307757,-0.0850415227005767,6.58897512236676,7.43070370015286,0.00563384398384337,2.99884831262398,-0.104027608450221,6.78127614950683,-0.0617559339911986,5.11278939117937,0.0478935741906583,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,181,3.97855610706887,0.0229809658488022,-0.125555406435735,4.02292068103401,7.40532599467853,0.00380930700104594,4.02474119945601,-0.0346497106267701,6.18340813704378,0.123393746658249,5.30991092042052,-0.0972005587161683,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,181,2.64979410453209,-0.124365626103076,-0.173360377677517,7.63378946947221,7.37287176324514,0.00155807476655816,4.01691888306384,-0.449545310630301,6.53957809795961,-0.022009819526379,5.64352941088319,-0.0268741453246054,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,182,6.19643009722919,-0.20127762168491,-0.143543630254232,31.5057531164592,7.39855342642217,0.0033717902373628,4.05163011939416,-0.202392630750547,3.8713773555765,0.0774008701045241,4.6182205760492,-0.075414662882011,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,182,6.26900514415284,-0.0471988402840549,-0.173536784031521,2.81695856028984,7.36039243081545,0.00869577050927707,4.32583995679157,-0.311204399054659,3.08497016033508,-0.133780574287865,5.51542512853468,-0.0561977577348351,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,182,5.97619317777205,-0.406816601477645,-0.144269863643053,6.29581524482911,7.37308539406734,-0.00181335256401241,4.37025630319249,0.0370306359700006,4.10327038638304,0.154404092417777,6.34252690625445,-0.102255700268801,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,183,1.3161548240572,-0.206195448685544,-0.179078490124203,3.9347197320184,7.41308150150736,-0.00277412966137293,5.02810014462787,-0.154659289597398,3.67101578936792,-0.0466585383247636,4.95486554715646,-0.119043598300035,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,183,0.855721646838167,-0.0912930886918534,-0.27043227120474,0.380404884704095,7.40995084703485,-0.00271690590463735,3.88268229789245,0.0612769552499307,2.72786733372248,0.13055746363521,5.12042343084372,-0.158148041593363,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,183,1.4014883489852,-0.162249695172256,-0.126189247924985,6.3770146397779,7.41368897057364,-0.00164122459073992,5.42455472040883,-0.0682085427154505,3.40242684225873,0.0917149242079479,4.7148297167069,-0.052644301505484,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,184,5.75845891091845,-0.28780909448529,-0.118232575405928,6.32727055655911,7.4417575019902,0.00875357253954878,4.03628222928031,0.0982201174766857,5.45537877155049,-0.114809616647285,6.05366930200748,-0.111435210105403,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,184,4.47014660391239,-0.149923867267577,-0.119759227358562,3.12584614265726,7.42298298103609,0.00362354386509581,3.73913714137065,-0.0104053319571655,5.03781401089564,-0.152660160757412,5.31192003906423,0.0299825493110785,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,184,2.78069704720462,-0.165250009337397,-0.0979422082726022,22.0103966683494,7.40827707339498,-0.00425406976837432,3.10120583686721,0.0399114533177378,6.12964396237827,-0.105852363636035,5.68303589903812,-0.121694225524789,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,185,2.99705367801699,-0.159700435476721,-0.0470579112468388,1.93755711974343,7.40163280307278,0.0071494767849893,3.82432508967295,-0.163336335702822,2.5067509527015,0.0861238217556764,4.72824062894725,-0.195451930725033,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,185,4.4725753027067,-0.170271594131965,-0.0940581219067858,5.10038605410216,7.42533582494752,-0.00925904971698782,3.80667339624385,-0.202484819076834,3.27564401829597,0.014190419804653,6.51857165509245,-0.207246335406379,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,185,3.37338053426873,-0.298005818951505,-0.193643274777135,0.806426311270927,7.37649209149322,0.0051786605381964,4.69810631673722,-0.0301583774606608,3.64987925060468,-0.00959200501480776,5.87767866258579,0.0137151080915684,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,186,2.51256540726897,-0.0624965716544428,-0.216374998785406,0.617868417073558,7.42609557160198,0.00893931610233345,5.95851068936403,-0.330256999021987,5.0666763669339,-0.114576187647773,5.6197247891305,-0.00874143556083262,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,186,2.93041291519789,-0.2775920715073,-0.206773235737187,4.12277856824211,7.46084310689072,0.00609877491723891,5.66422405304456,-0.342121118563823,5.37914698424543,-0.0171028803815428,5.57680248020134,0.0402345291071737,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,186,4.76824384647666,-0.305371116565674,-0.0785721911300747,6.96369559960071,7.39856720875297,0.0032410533503716,5.70713613332476,-0.324854503673834,5.42723555668133,-0.134676853709588,6.21910442326189,0.0356067259632112,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,187,3.40633728931411,-0.0982165409367182,-0.205408794413982,3.43534514865737,7.40569199148684,0.0108258893140355,4.87193951894014,0.0269550808383775,8.2851620431751,0.0813515608991909,5.0802808756581,-0.101634610789068,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,187,3.20394768375462,-0.0129228859142718,-0.0470589049390822,3.66008326416898,7.41838823175569,0.00717978758526377,5.5652821179913,-0.138587554775953,7.42096980581196,0.0191239556004617,5.25855391975467,-0.135335249690784,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,187,2.86662903494618,-0.0761829950178903,-0.0797000224210223,2.40939504441285,7.43013554420368,0.00611904821808247,5.20009615858951,0.0758936245504691,8.70686377328351,-0.030422803381458,5.27922429188232,-0.147527431604566,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,188,4.09687904025985,-0.114704542614761,-0.226878932782716,12.3230435784536,7.34469774761348,0.00829645283341489,4.3588487281292,-0.244634601657998,3.61824676895538,0.0310358448957308,5.59748483152781,0.0221888075032372,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,188,4.31209417070751,-0.0834104132732936,-0.174691132831147,4.90276607016857,7.40425911793671,0.00453096819592012,3.79990611115239,-0.156911858655718,3.63143956924538,-0.0902880034762128,4.92663872680441,-0.071409252268682,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,188,3.30479029361472,0.0450101411988863,-0.101954460521091,7.91842641949153,7.38973904531895,0.00107978325630372,2.9262603326315,-0.0249088204226727,3.77917434906321,-0.0769909575418944,5.31563316344399,-0.00632188196662694,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,189,5.46463584240326,-0.203589098306575,-0.196630974973163,2.8445995802176,7.47730182309676,0.0034716154667806,4.26738095990736,0.0174706365271672,6.85028613762461,-0.0347359356145192,6.17483712492387,-0.136138288924231,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,189,5.94844970022111,-0.193877971882821,-0.13759960478703,3.03440184077318,7.43199125615475,-0.00191122601767222,3.81345185409865,-0.0927759125430878,6.74426919168689,-0.0546650186529032,5.78671267400656,-0.00334507257283614,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,189,4.45451904247613,-0.252353571305363,-0.0494093783734812,7.00777292115734,7.4350583711897,-0.00507976198424227,4.00473323827021,-0.187488449023975,6.15319468592288,0.130665838008892,5.95058579732824,0.0253308566864343,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,190,4.67725070578301,-0.131829279530557,-0.191521492766218,2.97988407048794,7.38159361623246,1.67842242910196e-05,4.89804973502964,-0.0824387413437891,5.3087358676837,0.051252773240871,4.62061450550052,-0.0567139003761728,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,190,5.24050781314847,-0.15740989755007,-0.166097032958746,7.93818785256061,7.43506582609675,-0.00120765943701264,4.31304552656217,-0.0491951136989681,5.00729118448429,0.0547322658229722,4.64381273789621,-0.0610395400028877,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,190,5.21113112567279,-0.122422176768127,-0.228578296498319,1.14071713819795,7.37437809211388,0.000604387313139915,4.53782157265484,-0.0737840730175472,5.01598950980207,0.0469748799209908,3.79949116208441,-0.0201934571661662,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,191,6.13718461744875,-0.171940590682371,-0.163248361401466,9.47575986677534,7.39372412936166,0.0105116570195146,2.53426758664858,0.00202383791454329,7.87051775703128,0.0687477140433891,5.46986085510091,-0.0576245307880012,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
