rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,178,1.75539237809994,-0.013105727701975,-0.111612343666816,2.85868722304415,7.37688035609393,0.00764670466930498,3.039395960211,-0.0208150877010402,5.13946259497128,-0.0113086930470978,6.39567874164878,-0.0414299246499547,5.13062856400673,-0.212529589430629,34.9415928548712,-2.72486229329342,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,179,1.1107550747204,-0.210787174981516,-0.159434936383323,4.74275054027629,7.42782585729982,0.0136805153299967,3.63860203713806,-0.292911594431355,7.74395950920257,0.206224481982951,8.0907463725117,-0.0143683378052747,5.78272421660077,0.0920186772542302,304.876446894928,-3.61129462421032,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,179,1.03303665113213,-0.192695863867992,-0.146526863218164,2.77884139331357,7.42153642619013,0.0157348376974482,3.20409423521412,-0.276646023512088,7.73458477503423,0.236794417477155,8.53753664977916,-0.0265520338532206,5.67878396525604,0.096173619413881,319.285869873161,-1.13992957769796,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,179,1.47009236571822,-0.253904169072773,-0.114436017461744,3.4957440682399,7.4522694359916,0.0145864501453875,3.44076831046755,-0.288771168530007,7.91490463574302,0.244154531588281,7.62899194612836,0.0264486524232634,5.75949893526934,0.110986748176252,282.067573066043,-1.73334801210938,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,180,3.75649082820358,-0.273022947854733,-0.140528827332854,4.95115841258188,7.33851259040668,0.00837993297304521,2.95325662326608,-0.390120287081695,7.50353234950705,0.115951643616059,7.19070100144252,-0.132653503448364,6.19430477012506,-0.124627634070845,319.559313912754,-7.07788910064021,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,180,2.93851057247575,-0.138313596504758,-0.139293139722539,2.18876976694217,7.37150655260477,0.00618616660074965,2.71607146676443,-0.345935374525548,7.86550073887676,0.0849521077704821,7.76470294653151,-0.227846397539362,6.06869427355331,-0.0656127488155237,345.207254934456,-9.1943954014612,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,180,2.26184652294713,-0.0737425494180345,-0.139781430913515,2.43536615385072,7.35643987540076,0.0044725093081498,3.26308751654963,-0.433825380584247,6.7061186250728,0.175830475010862,7.15135883930002,-0.114067966333275,6.06720003072368,-0.127691731758176,326.657452911704,-8.76927350561761,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,181,3.58355611684632,-0.152496979085324,-0.0968885099698942,28.287988189366,7.36099954261534,0.00499339866335112,4.31093811040895,-0.344631483961737,2.05733305822753,0.0552565727964235,6.65604411357301,-0.0400546748402845,5.03779965271916,0.139848040747144,314.904314149261,-8.5599271045369,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,181,3.42701564882453,-0.208483213910153,-0.0938261127417164,14.4727214473977,7.3588440240484,-0.00195615865329536,3.77653057735532,-0.154902974042107,1.93788382314663,0.00337054738044514,7.03537668277886,-0.0435477589202875,5.5015380648334,0.097877438053327,322.431118471555,0.0866622759673632,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,181,4.32130869179357,-0.215776509729035,-0.104890764083464,19.0033797051257,7.39659783845554,-0.00615243123255396,4.52291082143385,-0.239054939976379,1.23591470305762,0.117751503969445,6.79933106007235,0.155779669119685,5.94719458508942,-0.195183999547472,375.131113533143,-5.24155475381886,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,182,7.21305190102395,-0.231604764034555,-0.194189193405876,2.86295892038895,7.38216418725674,0.0005877432006195,6.21906492876742,-0.325361315458982,6.94365944798086,-0.0823811532619122,7.0639253323152,-0.123169419013185,3.78872127841235,0.0711254703102075,506.220150397263,-2.37402267855517,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,182,6.69123558132724,-0.135469654452563,-0.059924796212017,6.58457415879208,7.44253994552049,-0.00193004571067374,5.85664768538179,-0.228804800464325,7.15226070648779,0.0853523757171541,7.20590440910685,-0.171917322477367,4.53546203722033,-0.0549088068561746,456.64914290814,0.503707993574977,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,182,6.4356721779339,-0.327106891168417,-0.180406828747025,2.36204546791998,7.46890379199919,-0.007526503946383,6.20631374870517,-0.340433902030843,6.65574586614871,-0.0225294903199638,7.36123632173934,-0.132985095793793,4.31900574004014,0.0231260825142205,503.246367796726,-4.11433923941007,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,183,3.56678704848896,0.074013603460427,-0.194900642087158,1.87771629995072,7.37991513464573,0.00864135370139444,4.27230042412515,0.0174319579454275,3.58069781402613,0.0405402637117149,6.35495660928234,0.124842926069994,6.49175211333536,-0.0257706144571774,286.950714962428,-13.1156925436888,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,183,5.27147148745164,0.0292339508761066,-0.158587338889282,2.90013599070174,7.36584045190756,0.00397480799629399,3.32368188491119,0.0697157073027195,3.68192217694975,0.103792109880174,7.24337480030766,0.0165724603524287,6.33170210960173,-0.065066490139339,265.866860477352,-10.2860198523883,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,183,4.31082297413082,0.0197164529751529,-0.158558435935527,3.69311721493341,7.36732087032634,0.00908806693228128,3.64947532954102,-0.0274118325592364,3.24743817325246,0.0745944884810163,7.09738263614325,0.0266068071759969,5.95473582942272,0.0340544947033039,257.296525362658,-9.08826757652727,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,184,4.92504797265368,-0.0629073059229202,-0.14082802629975,6.97899181969563,7.4018019443963,0.00301418598805617,3.73694099459806,-0.496508090539107,2.20171442491008,0.140633820481832,5.46948714472519,-0.330013428684605,5.27847659054544,0.0185080565964213,399.484301913972,-2.99753181279816,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,184,4.73787928537729,0.0248489862822713,-0.0898364036422434,1.86452926858636,7.35943374773877,0.00778591187174656,4.0771832479306,-0.51837845007835,3.1195410745549,0.0500007230020579,5.85595527684588,-0.356884331054002,5.88497980644871,-0.0597048196144982,375.730598672659,0.333384188830543,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,184,7.2019612828336,-0.294932458280488,-0.152839841941432,1.66663073799232,7.34981367298816,0.00969514583027942,3.57778598858644,-0.429486775102385,2.20366692243409,0.201413229956075,5.61266432257029,-0.338519483035098,5.70551812024488,-0.0285334904148689,360.121559036682,-1.16220102794929,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,185,7.40132263586474,-0.0069875764520326,-0.166510141781185,9.76987997378197,7.33120910143259,-0.00148268568442961,4.00293359458317,-0.145793653668543,5.8285915125038,-0.00666939403767875,7.05759200102726,-0.014545036366365,4.80501527318333,-0.091558630330389,115.684293947074,0.0961520576216078,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,185,6.35259428052733,-0.0268068187041653,-0.149195275282822,13.3924016988582,7.3603885153332,-0.00354843379665722,3.85317182136546,-0.133100463955345,6.04008619819058,-0.019620577608834,6.85077793392162,0.00255966424491145,4.76672768501359,-0.0905674206561013,84.0552088987752,1.69927430768561,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,185,6.55603163010159,-0.0325031155541502,-0.170541367540444,13.9076560535783,7.37403147499127,-0.00284868545742701,4.35475233312068,-0.175300055334434,5.55161811120706,0.0152641062635116,6.7852823321576,-0.00127457854329333,4.88774546340785,-0.0878405368645272,101.620230172697,0.125312816965016,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,186,4.32220156945898,-0.0148572968109187,-0.0204982454733534,14.8322534468787,7.44428138257942,-0.00899201446933358,3.239318036635,-0.0313581792103784,7.44790645380632,-0.0385422152989701,7.012409414296,-0.00555096999593904,6.07003024338323,-0.201925193525059,293.37746700089,-7.44205069184846,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,186,4.25679533696141,-0.27631476298345,-0.216227312738411,31.0056826985466,7.40507981705043,0.00210433263040108,3.37744112407529,-0.176735585575557,7.28598792552369,0.0774968717242599,6.81410100697462,0.0843299282839634,5.9651593007546,-0.067730797014311,238.17111205685,-7.41316640554053,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,186,5.21827199661477,-0.302975077273036,-0.0623438622895085,4.59238942368217,7.50680998717206,0.00494407434312179,3.60666936358237,0.077017722711953,6.01423899935875,0.0165260870650198,7.07507612109587,0.0402303490085433,5.28305919939163,-0.103475260999084,274.578695484018,-6.84506228799277,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,187,3.25301338461913,-0.116906560451336,-0.107896419483999,36.0801408690156,7.39410390351689,-0.00644749570600726,4.3730322221836,0.0156190892612083,3.66000666303976,-0.104682184243624,5.82062822754952,0.0585626682244011,5.43579016448677,-0.175398113768436,426.36813982159,0.709659979838395,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,187,2.66337202835407,-0.204805999571118,-0.118489299035442,3.05393925148363,7.38055564917989,-0.00547172015515653,4.55898895063561,-0.000782691265078213,3.29990352494528,-0.0731005333899552,6.47076370942219,0.0290107352603203,5.44746957448198,-0.174709911203213,474.279580637663,-5.67521329717732,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
