rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,180,-2.37274038866846,0.0717314954755468,-0.00471561469896611,-0.715299838749238,-0.0389853311226602,0.00185446647356784,-0.902029453557128,-0.281001614284374,1.50072550376452,0.151904069019247,0.180269320491456,-0.0593095573782174,0.87179876868746,-0.0562728970460927,-2.47115709890085,-4.20512317606416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.05103079476926,-0.00702293419174296,0.0381773062446544,1.73704031377078,-0.0344256639080731,0.00237535582876916,0.145821140302188,-0.191807717661863,-3.14806006308074,0.0313301668048082,-0.315045405235558,0.014703734114773,-0.157601609317057,0.211266875459227,-14.2242958613435,-3.99577677498345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-1.20757126279105,-0.0630091690165722,0.0412397034728322,1.06686864293747,-0.0365811824750191,-0.00457420148787732,-0.388586392751439,-0.00207920774223344,-3.26750929816164,-0.0205558586111701,0.0642871639702935,0.01121065003477,0.306136802797179,0.16929627276541,-6.69749153905002,4.65081260552081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.313278219822015,-0.0703024648354536,0.0301750521310844,1.33921988739451,0.0011726319321177,-0.00877047406713593,0.357793851327089,-0.0862311736765057,-3.96947841825065,0.0938250979778292,-0.171758458736216,0.210538078074742,0.751793323053199,-0.123765164835389,46.0025035225383,-0.677404424265416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,2.57846498940837,-0.0861307191409738,-0.0591233771913272,-0.553541277606945,-0.0132610192666816,-0.00203029963396246,2.05394795866066,-0.172537549159109,1.73826632667259,-0.106307559253527,0.0928358135066398,-0.0684110100581274,-1.40667998362387,0.14254430502229,177.091540386658,2.19012765099828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,2.05664866971166,0.0100043904410183,0.0751410200025316,0.279332709565014,0.0471147389970739,-0.0045480885452557,1.69153071527503,-0.0759810341644518,1.94686758517952,0.0614259697255388,0.234814890298291,-0.11715891352231,-0.659939224815889,0.0165100278559082,127.520532897536,5.06785832312843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.80108526631832,-0.181632846274835,-0.045341012532476,-0.745868987826103,0.0734785854757734,-0.010144546780965,2.04119677859841,-0.187610135730969,1.45035274484044,-0.0464558963115791,0.390146802930774,-0.0782266868387357,-0.876395521996082,0.0945449172263033,174.117757786121,0.449811090143382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-1.06779986312662,0.219487648354008,-0.0598348258726095,-0.975340650784796,-0.0155100718776868,0.00602331086681248,0.107183454018389,0.170255724245301,-1.62469530728214,0.0166138577200996,-0.616132909526221,0.179601335025051,1.29635085129914,0.0456482202549054,-42.1778950481767,-8.55154221413531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.636884575836061,0.174707995769688,-0.0235215226747334,-0.540639325932038,-0.0295847546158541,0.00135676516171202,-0.841435085195576,0.222539473602593,-1.52347094435852,0.079865703888559,0.272285281499095,0.0713308693074862,1.13630084756551,0.00635234457274378,-63.2617495332524,-5.72186952283481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.323763937484766,0.165190497868734,-0.0234926197209781,-0.298926080043779,-0.028104336197079,0.00647002409769932,-0.515641640565745,0.125411933740637,-1.95795494805581,0.0506680824894011,0.126293117334683,0.0813652161310544,0.759334567386505,0.105473329415387,-71.8320846479461,-4.52411724697382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.290461061038095,0.0825667389706612,-0.00576221008520167,0.337507512732587,0.00637673787288051,0.00039614315347421,-0.428175975508703,-0.343684324239234,-3.0036786963982,0.116707414490217,-1.50160237408337,-0.275255019729548,0.0830753285092154,0.0899268913085041,70.3556919033677,1.56661851675529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,0.103292373761711,0.170323031175853,0.0452294125723053,-0.982388336836386,-0.0359914587846442,0.0051678690371646,-0.0879337221761585,-0.365554683778477,-2.08585204675337,0.0260743170104426,-1.11513424196268,-0.302125922098945,0.68957854441249,0.0117140150975846,46.6019886620549,4.89753451838399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,2.56737437121802,-0.149458413386907,-0.0177740257268836,-1.09459288884142,-0.0456115335352525,0.00707710299569746,-0.587330981520325,-0.276663008802511,-3.00172619887418,0.177486823964459,-1.35842519623828,-0.283761074080041,0.510116858208662,0.0428853442972139,30.9929490260773,3.40194930160416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,2.76673572424916,0.138486468441549,-0.0314443255666365,0.673907225627826,-0.0642161050908268,-0.00410072851901157,-0.162183375523595,0.0070301126313306,0.62319839119553,-0.030595800029294,0.0865024822186937,0.0402133725886926,-0.390385988852894,-0.0201397956183062,-213.444316063531,4.66030238717506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.71800736891175,0.118667226189416,-0.0141294590682734,0.989290553561284,-0.0350366911902213,-0.00616647663123918,-0.311945148741306,0.0197233023445289,0.834693076882304,-0.0435469836004493,-0.120311584886947,0.057318073199969,-0.428673577022629,-0.0191485859440185,-245.073401111829,6.26342463723906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,1.92144471848601,0.112970929339431,-0.0354755513258957,1.02704252855566,-0.0213937315321502,-0.00546672829200898,0.189635363013921,-0.0224762890345602,0.346224989898791,-0.00866229972810372,-0.185807186650961,0.0534838304117642,-0.307655798628372,-0.0164217021524444,-227.508379837907,4.68946314651847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.312385342156603,0.130616748082663,0.114567570741195,1.09140714134948,0.048856176056006,-0.0116100573039155,-0.925798933471762,0.121465587089495,2.24251333249804,-0.0624686212905854,0.0413198954874376,0.0492074389591185,0.87462898134701,-0.130506358812977,-35.7511430097151,-2.87790036229501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.377791574654169,-0.130840718089869,-0.0811614965238623,1.8287735453713,0.00965461052701144,-0.00051371020418088,-0.787675846031474,-0.0239118192756831,2.08059480421542,0.0535704657326446,-0.156988511833942,0.139088337239021,0.769758038718378,0.00368803769777179,-90.957497953755,-2.84901607598708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.583685084999185,-0.157501032379455,0.0727219539250401,-0.0809964949400608,0.111384780648644,0.00232603150853982,-0.55844760652439,0.229841489011827,0.808845878050477,-0.00740031892659548,0.103986602287311,0.0949887579636008,0.0876579373554085,-0.0320564262870009,-54.549914526587,-2.28091195843932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.38157352699645,0.0285674844422452,0.02716939673055,1.98034564436824,-0.00132130300652555,-0.00906553854058923,0.207915252076837,0.168442855561082,-1.54538645826851,-0.128608590235239,-1.15046129125905,0.113321077179459,0.240388902450553,-0.103979279056353,97.2395298109856,5.27381030939184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.97121488326151,-0.0593319546775365,0.0165765171791068,-0.488964640031026,-0.014869557343526,-0.00808976298973849,0.393871980528846,0.152041075034795,-1.90548959636299,-0.0970269393815704,-0.500325809386374,0.0837691442153778,0.252068312445756,-0.10329107649113,145.150970627059,-1.11106296762387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.91316551004348,-0.200056991392441,-0.0272783398359655,-0.296345409010366,-0.00237677779738199,-0.00850330646787369,0.819507286621501,0.129941502176322,-1.67880131246316,-0.108556151292132,-0.393891430399031,0.0940762854502762,0.223775180355577,-0.103328550355571,64.1486518155763,3.19804303881712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.28159259717508,-0.104676943078905,0.0146268609626488,0.0239559839410388,0.0246687656613851,0.000942896148031471,-0.893530685160383,0.0614159158004853,-1.57052427911133,-0.0126661142387785,-1.08579782071644,-0.142583121979786,0.095086717843933,0.042128143200347,-45.5123222996656,-4.31645214660722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.16761120364654,0.177843847067878,-0.0475061690406228,0.95619306237961,0.0439692435863952,-0.00555755014591364,-1.33554038537361,0.109238920135067,-1.52230094746801,0.025733901313857,-0.916128964137561,0.057518520665051,0.357551005125893,0.021064978847901,-17.8593788396229,-8.38153351151564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,4.80395324225691,0.114133911351088,0.0684729763814059,0.905698531635233,0.0135110032053269,-0.00248050696275369,-1.0753093171639,0.182059073854938,-2.26327336137905,0.0733056087157772,-0.330795388673634,-0.0910183352977144,-0.206692228882812,0.0774847295201476,60.2439168709826,-1.08933957562587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.471874647400221,0.201104707143223,-0.0535098057086195,0.646017649710798,0.0430978142094496,0.00189786346522483,1.80593410749008,0.302694977647996,0.699579628830309,0.0277276856630701,1.64234571354815,0.0425364741809318,0.0243865362545597,0.061603083041981,9.2676181971795,3.74701475083096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,2.80234777864642,0.212153996700597,0.0352226097422651,-0.219493022317629,0.0536992544025772,-0.00242624467354021,1.67454282479377,0.210195323848806,0.0278661041361303,-0.150038368978024,1.1691494201672,0.270168835686447,0.438121991656346,-0.0590111539891534,-18.4884506728066,-4.94608471717371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.564613687968684,0.18068327043735,-0.064716226337779,0.524219821222073,0.0321028744504321,-0.00374666511913007,0.938045186723486,0.370685612046526,0.478748216631298,0.0741078554417124,1.63356349842523,0.152924262748431,0.131000762690942,-0.0370584284338591,-10.3242051568305,-6.17438375108568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.2180326550964,-0.176856662546455,0.00793609543480212,-0.557984976826518,0.0288529420810724,0.0011332197987906,0.907037935642337,-0.00432291386558992,0.156325620076482,0.0254296874799449,-0.476593690820907,0.118438532013786,-0.75309068989195,0.0271433776648233,58.5314745313513,2.98033173760007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.459675513030091,0.0893421082486973,-0.00775858511533067,-0.0312224791386368,0.0274027722497339,0.00325410671888076,0.855343740437093,0.000608889050738748,0.797256539832202,-0.0127326186546122,-0.0950968656970641,0.0668940806449117,-0.0443165856965209,0.00312481583217566,24.5145928950538,2.12650539143718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.9290100495294,-0.0237389228064535,0.0278801950727829,-0.037413479073277,0.023898486995348,0.00151906370992108,1.30037555020558,-0.025072058675979,1.29945135699272,-0.065701714241805,0.996086785051657,0.0431874949509782,-0.441196849631018,0.0138697308085069,6.75479028260929,2.43067806025843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.278983711330673,-0.0536241168406112,-0.129461057407656,1.06407697914113,-0.0348404226764609,0.0004776604019669,-0.109787238629471,0.141980180118586,-0.032983253545213,-0.0701342394284584,0.201557882459601,0.168386094090921,-0.092430892866445,0.0958861417010029,-95.3095516875968,-5.65756570348171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.930283839648437,-0.0501181404005463,-0.108697013602219,2.25703347263546,-0.0503823295320496,0.00175330127634402,-0.912882419744255,0.191918875838474,0.178576569236997,-0.0853119176709893,-0.269151749273574,0.196994380708885,-0.241360043397992,0.0962154916677149,-107.184605502159,-5.11954713043671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.734923348227309,-0.0193156758256169,-0.18781812602087,1.06870339737919,-0.0291010257585729,0.000437513649980167,-0.501815524655692,0.150563652165641,-0.0418670454835208,-0.0655621757295543,-0.317827616688458,0.193675028203287,-0.601440578537946,0.128324269632124,-83.8922966044881,-6.34689991659675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.60020797820372,0.00744651012711259,-0.0133389291466347,0.50659881172606,0.000158264630510274,0.00455541039251492,-0.77746979562723,-0.180846099403433,1.50232967101596,0.0455085343818004,1.63828258833837,0.0214222055800487,-0.413610916825151,0.188428907033344,40.1211089255401,-3.78510588547662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.41478460664624,0.0589076251127831,-0.0827831368120902,-1.30196936524022,-0.0297491694708389,-0.000184904569522155,-1.90415840330646,0.0321202826872839,1.88530051475639,0.101949742165642,1.64489007197025,-0.0173830672285241,0.471816963488973,0.0161732886474308,66.932861260545,1.37336921358887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.35052088878052,0.0252977460047535,0.00503369978499146,0.49388431339157,-0.0238043947925206,-0.00687641291516727,-1.13727349191231,-0.136860738584774,1.88731462654765,-0.0146175451435408,0.929931363938785,0.17467795940821,0.86732174351248,0.0448450926328747,91.3815102716395,1.02390930539441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.50283225486212,-0.00293219496855993,0.0337717167350521,-0.760747744483908,-0.0495351129318076,-0.00246652896723547,0.779707062537074,0.11746718674621,1.16011668851424,-0.0062973684961867,0.899119692930703,0.0882924304529365,-0.00845986296687329,-0.109492444937506,8.73173844891704,0.957200228857425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.27980968668679,-0.208872300916029,0.0166375455239708,-1.4381595059776,-0.0393346486639699,-0.00259412047746548,1.55712282650607,0.0841106094433761,1.30102662650345,0.000516413089317293,0.953637201687174,0.0538284235844175,-0.0597482236576941,-0.109118730412645,-21.5845606386235,3.30600885799245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.547169498620018,-0.0790547049062678,0.0531336109850681,0.0764528877433448,0.00132246745427089,-0.0060533494475959,1.36500546053734,0.0935564299222004,1.32416405466511,-0.0167571855586094,0.49132889181011,0.122012489039626,0.0548196721340544,-0.112332795860576,-40.2155672730465,1.81869687486367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.962913856348599,-0.0830588541914526,-0.0257065927937499,0.474683821058577,-0.0695163121410944,-0.0051994285696307,-1.09052101139117,-0.0724712834570305,-2.57304030070212,0.00937794999341606,1.42735505288018,-0.0360519830135276,0.342321642858794,-0.136823870128395,89.7691860423001,-1.03014700748337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.316233609533772,0.0249129082487735,-0.0768932086541725,0.263458879023362,-0.0524944684408242,-0.00656184386287269,-1.60678336052214,-0.0352459195552515,-2.11973449368263,-0.0265046953564194,0.743048990083039,0.0213476355787127,0.00248724299399061,-0.121315155412932,92.0787289790056,1.48395210779471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.824440496183096,-0.0195015084900773,0.0616957817053324,-0.752820475375567,-0.044107868513735,-0.00799928592309764,-1.37764014677479,-0.0540542494296984,-2.12682586061941,-0.0442428617787484,1.17728576474895,-0.0199370369483309,0.514051815992903,-0.13603558207811,18.0224802585532,1.22864367724776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,3.48901475665035,0.0165334568646372,-0.00738011022307106,-0.434615702851069,0.00644416169146744,-0.0127768699385379,-1.30509448806438,0.0504137911726945,-0.820028823415607,-0.0714250158479185,0.213313289372733,0.0841474508447649,0.613391949097797,0.0235993484631689,11.4302633028479,3.09633014514409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,3.62987002791245,-0.179684444919359,0.00433013795562803,0.437369992402811,0.015059393432221,-0.0126142597146402,-1.40032211982817,0.0694981196661031,-0.13793816970302,-0.0185796134756333,0.380312432633337,0.0746823971614533,0.366424310866515,0.0721566101538586,86.5769414379589,-6.53994581818414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,4.04805287557522,-0.133018815683996,-0.0410073909253982,-0.48744965349631,-0.0143215272083967,-0.0040650336298682,-2.43641154859773,0.253561111384258,-0.479814806347215,-0.0224415737245865,0.00495875216913699,0.0403843128223576,1.23609658731187,0.0172985072718139,13.7849647543918,-3.16658203985911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.55916573343443,-0.00833437281657926,0.0218078504604572,0.901720304659186,0.0745372830168121,-0.00938858824425323,-1.07463646774178,-0.103875254545335,0.357660537881242,0.115163795418752,0.185592287047327,-0.0259447707412459,-1.7824686165321,0.0608100423515736,-70.8879006364592,-4.08360596790426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.99643904141209,0.0564879028973854,0.0584321763989004,0.755696475094905,0.0183361794301611,-0.00385076256491762,-0.557110491742817,-0.00415484257748147,0.0412829604619533,0.221323181344587,-0.777234174595835,-0.0219544605732039,-1.32585917540931,-0.236594657998309,-12.9851965541912,2.91680078749996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-3.01215786036864,-0.145563426010394,-0.0428670116897016,0.235584934425216,0.0774095134336887,4.78243271871451e-05,-1.75097888225683,0.0553828719453389,-0.786150953303371,-0.172484870052115,-0.419846174844945,0.0982193485792859,-1.30469456277151,0.022976893434686,81.1862991745975,11.3312775195929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.254224826685054,0.170008190602842,0.11568710051764,-0.191821052062499,0.0266961164896005,-2.63262784652293e-05,-1.13079636764966,0.00301393315590842,-0.0491842706911774,0.0018900411329832,0.35858268187451,0.0351661454810857,0.490353387695291,0.00309176919798781,63.6797626556638,-5.21799913005036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.211255952394122,0.165446392744495,-0.0646915087495591,-1.15233928106747,0.0422993101471594,0.00166617925336115,-0.294800469396051,-0.0451564016613041,0.390964518492674,-0.0103818871193377,0.0684469103029484,0.0469565268896004,0.713737001353594,0.00224268687308092,2.06892922343832,-0.0203233883352283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.475984045245927,0.140613253239784,-0.00783110061209935,-0.70321492084111,0.0309390829497094,-0.000696727022533309,-0.806604795713932,-0.0130251348861924,0.252138625553679,-0.0113007648087919,-0.403929753682352,0.17494640337364,0.590820200200501,0.0149079843110753,54.7774553402116,-6.14111023747399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.41367722999637,-0.128398668207264,0.0620442878763657,-0.0873716517678711,-0.0263501251351217,-0.00328186801369471,-0.704723030013115,0.0874679961451109,1.89018692977935,-0.0253023467438635,0.281385523963324,0.0416977465700935,-0.437944791435952,0.0669712818189106,110.261599835501,-1.09690658981183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.493670150485337,0.00251992113722438,-0.0251853352064455,0.648177425912421,0.00860397286522918,-0.00314402728133575,-0.217143479782029,0.0246621678639709,1.081367513444,0.0670223365752252,1.18635924226118,-0.0936935855185991,0.59834416923109,-0.089590091989274,74.4677896356304,-1.53082898640166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.148821961986239,-0.0345040275603251,0.0432487134124141,-0.434529282003554,0.0361295606710925,-0.00745983296361048,-0.483098230435659,0.00566625229526943,1.165986795004,0.142281200151395,-0.247289945245576,0.111035082738206,-0.476921409719205,-0.0002894026094451,101.831753653841,-2.94973798423533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,2.89281980913172,0.0862838989882723,0.0622086332575316,-0.554224675196529,-0.0547153838820957,-0.00559190973773294,-0.80367284902484,-0.115100412871453,-0.552874039398703,0.00686566828759308,0.55837966800931,0.075786675639641,0.490355011197561,-0.184884501770786,134.60214298863,-2.54670527687974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.16950503194026,0.113524765418897,-0.0366781589678213,-0.10408758421734,-0.0506574142935436,-0.00579231056616141,-0.219064475240061,-0.136537734716461,-1.39768263226039,0.0455355116782064,1.03827970024179,0.032720926561084,0.473142919605015,-0.182952341534932,131.203280261345,-3.04255511892165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,3.67028283576268,-0.074975862855049,-0.0973674302391598,-1.36629110408923,-0.0260897629259587,-0.00607646845746189,-0.172890277974106,-0.132827294710763,-1.17223409425858,0.00934892556016599,1.64284388884527,0.0120185487139975,0.279354104226155,-0.173113107289745,136.570129860421,-2.92907852239883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
