rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,157,-3.80006178677419,0.130036596162594,-0.0417278739945167,0.678657935086131,0.0151039692399779,-0.000145864137306486,0.212005088475357,-0.0138073968620778,-1.55192784487739,0.0879808267837676,-0.171632863289953,0.0150174610154562,0.00898317518449243,-0.0908344498574191,95.3160581656543,3.57499774763179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-3.70424148535307,0.147541204784357,-0.0689426402969054,0.509081385186076,-0.0341782926452039,0.00256139917907248,0.160570688518602,-0.0399985391405364,-1.01780805487598,0.0917269670298659,-0.114626676319351,0.00520583172066339,-0.0822598150379914,-0.0846798021457164,149.261370746097,2.25271811937799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-2.01820705830802,0.131286995988846,0.0454267158958879,0.621243058556766,-0.000531096510817619,0.000780743728505894,-0.141735549003639,-0.00523063869270513,-1.17008913677598,0.103321043456265,0.228985577951912,-0.00635101114201808,-0.392837463605873,-0.0750397303319471,93.5999004923129,3.21083384686207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,-1.3473676919793,-0.0475867626587402,-0.135812005328502,-0.645926477543862,-0.00587999516445059,0.00969718284423623,0.403425169050413,0.0306686510346274,0.914852504710717,-0.0123106476588729,0.618967604425691,-0.0445799394690453,0.569086081606985,0.0348760277880743,-168.294159086094,1.45724479160148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-1.04037134909163,-0.0686311635009714,-0.036856875157384,0.748603609661822,-0.0237333772728752,0.00728711707350945,-0.839174430068863,0.0255012525461904,1.57405712491284,-0.0161923008431947,0.546699754313955,-0.0141795061959416,-0.43038609986435,0.114061592868112,-70.9666462043896,5.64936444473456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-0.908585268199944,0.171023067591304,-0.0474160975914263,-0.207489788743271,-0.00569258514241966,0.00330008774807126,0.0323439580249616,-0.00914264589614125,0.5925690537184,0.024356022450942,-0.152567583617804,-0.0582617113395033,0.786003247137692,0.0281901509930767,-85.4917166481756,3.97566778544223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,1.98626077476635,0.00147014300246076,0.00257883938344808,-0.38294289905383,-0.0106147795202105,0.00176358398471967,-0.0378428643292636,0.035797263431054,0.382092699715114,-0.0771177376629888,-0.183103382273205,-0.164112300650622,1.07535746111026,-0.0771641651812344,-47.7147670372456,10.5869960741602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-1.08057270138486,0.138172857177988,0.0672226801396871,-2.41735709546302,-0.0291964689647539,-0.00177031468663392,-0.216134749931649,0.436507328093764,-0.104283763691733,0.0261525139853237,-0.240928962232291,-0.028479770909982,0.516407484821739,-0.0406390198138992,-101.107361965568,-7.62153808470478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-0.00989789638375349,-0.0635809310953413,-0.097235548647654,-0.42712289064079,-0.0182453277155359,-0.00517421203491981,-0.884941673596217,0.215830102191363,-0.20134874704393,0.181906205406357,-0.255110209414546,0.0467194996366659,1.32773766002864,-0.0210131860679477,-134.210906369846,-0.652151630682532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,0.312882435937134,-0.0211396505515789,-0.0335920243538639,1.06185220574371,0.034686523875652,0.00420894469432583,0.952000829050817,-0.0540947186898615,0.925915227367804,0.038682481265744,0.585921025734784,-0.0622474892280332,0.275800015185411,0.00167463909564609,27.1776086817333,-3.6313598387826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,0.660218849284484,0.0268849512371715,-0.0274701051971828,-0.0638503592255371,0.00878842270582236,0.00538531776658984,0.855068534855368,-0.0496073922152299,0.962940072208197,0.00406521640346491,1.0436953232062,-0.0812407345686384,0.651588975175358,-0.00623225922313257,33.7933176532554,-2.24090829574426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,1.32461688648475,-0.0240212743649334,-0.053188535065133,-0.705968896269461,-0.00227959311029924,0.00507204959718548,0.867038609243127,-0.0625083563637794,0.320696618901169,0.0636173852670988,0.725084886033882,-0.0592739075042658,0.23407078887435,0.0226253004800308,-19.0937014340004,-0.928324239869654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,2.42477074264509,0.152489057551096,0.0538780792492244,0.868908597258073,-0.0103834711330268,0.000459280638183746,1.03367318556933,-0.0285581675274012,-1.30416759823877,0.0150599124738538,-0.85732150045342,-0.00845420999119688,-0.110551547779931,0.0806529633598227,-74.9701267696121,-4.18601032891371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,0.168271474420603,0.178082133868263,-0.0329377679516787,3.3831580112184,-0.0256789945722691,0.00131905740747407,0.827455270919202,-0.150519898996851,-1.39126511041245,-0.0479642174246976,-0.107598295144647,-0.0863166744184596,-0.118220753286463,-0.120620083264108,5.69841872940623,-5.34599877080112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,1.31780271182842,0.18949626319713,0.0938824620831533,-0.491975856243405,-0.01749684696098,-0.000489526970228143,0.00272583537962934,-0.288474458051779,-1.64483986406732,0.0143705599446727,-0.0972312683934566,-0.0346316456779966,0.61949764773509,0.147388940785557,43.1045206095687,2.31024231107517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,0.855177760128948,0.1023990641838,0.044958674203694,1.97538133969059,0.0175035128310199,-0.00116007711533123,-0.0718382742709913,0.0572989221071376,0.329581358068208,-0.00304269974825185,0.183271565066275,0.0691159260434533,-0.755969465620386,0.0209904408892249,-180.365736172038,7.26086522508799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-0.519031958531075,0.146308698812017,-0.0190509372812276,1.02231970484743,0.0544986913670176,-0.00340724960961933,-0.254759169200784,0.0703572735079371,0.13616437378516,0.0142211635590504,0.113101960175976,0.0971771730621773,-0.544656936134034,-0.00133655107571878,-151.322400932427,4.75988538369034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-0.791762808060925,0.13722247524234,-0.00883849093727174,1.17366423609051,0.0348769588817612,-0.00155715239411944,-0.340604345195693,0.0848022387391717,0.26878951026563,0.00443205266722724,0.0579565012480092,0.0633831151037376,-0.667711401570789,0.000146881373927515,-119.73089928288,3.39235657687668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-1.47921648929198,0.0100218443526349,-0.0191019441254212,0.432433387690734,-0.0771311247272539,-0.00161359661155912,-0.164877458656355,0.0164812721946598,-2.25667998245509,-0.0159220756641406,-0.434219223568481,0.0183485326582826,0.131501323639282,-0.108784607507927,154.224702222672,2.96242506147268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-0.470377982955338,0.00084478790948804,0.0459721939039471,1.1080917578549,-0.0360182978321317,-0.00518224430512141,0.415715907220611,-0.255338722277734,-2.13881803120714,0.0529963623162245,-0.120582121118618,-0.0855872208643155,-0.191090029331718,-0.0991677815889048,81.4199460511637,6.25614443649176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-0.57378917581205,-0.00534450161217113,0.0386193207559122,1.34902602645108,-0.0689293989654898,-0.00517017511282733,-0.0517155876533808,-0.0684880376499146,-2.39632746280662,0.0584174597706666,-0.220404953487456,-0.103362568019852,-0.473280057268433,-0.0608091144486724,10.2028615187448,14.3454416861873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-0.721851840751667,0.0774503870097633,0.0905624675847533,0.87724860812804,-0.0546737399992825,0.000917115304574402,-0.489997332163135,-0.0606766835417044,-0.510105575892204,0.0135798101439221,-0.517328907276528,-0.204354718361322,-0.252426377584058,-0.0753448408101107,117.085876502838,4.9208465097769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-1.35005545816471,0.062672301607028,0.0611129625205263,0.373927710023451,-0.0321766184405101,-0.000243494603609466,-0.331347699355311,-0.131072864312473,-1.4138813824266,0.0524503727120412,-0.702877447362593,-0.122865910107951,0.0152327304904922,-0.083157529606923,45.8146888742412,7.2997166291796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-0.0848641728772321,-0.0383194920375833,-0.0164542169177845,-2.02055043842546,-0.0526876429236944,-6.12358469434431e-05,-1.14418461596011,0.012923333486936,-0.651088313990901,-0.0565349739408026,-0.709265393607975,-0.168426241162579,-0.276985500217636,-0.0765513591547972,28.4794885646891,-0.788235501483428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-3.59793150210657,0.0666753651906603,0.0710948585574889,-0.63665609207701,0.0456080672981924,0.0034038670217062,1.29207414331915,0.0910348187226928,0.827762688070777,0.059803568425234,0.971743423874334,0.0160192068635295,-1.22360622886072,-0.0729903875174193,-72.7160415770219,-3.31131533484485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-3.32180906069371,-0.0161846734817383,0.00596057620002435,0.505343529114141,-0.00682737917082399,0.00499488050291117,0.757351209852237,0.133268006112866,1.19257174680786,0.0371735127114664,1.436474362086,0.0422933001533121,-0.982551006108757,-0.0814626996013959,-88.6740041756566,-1.92762875495222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-3.4560157283493,-0.0741509566763699,-0.0769170644218077,-0.738345628371593,0.0246633704839843,0.00495442561129454,1.64141495837381,0.0786651252617794,0.502944752262258,0.0353979347929388,1.04103114461779,0.0387132049621854,-0.956169935288618,-0.0811840196820588,-69.9804245437142,-3.33928505558294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-1.65716473099992,0.052585404338379,0.0925106780571297,1.25290972044699,0.016810648660428,-0.00817486952922784,0.564560778380251,-0.221343868196932,0.0531975119837202,-0.0326041162251265,1.38992432034632,-0.0192176234526442,1.31568239809356,-0.178239745336684,-10.0284696024004,7.47647747617035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-2.99040297848104,-0.148540895509942,-0.111878185436559,0.593276768537305,-0.0287463447786713,0.00301898333207914,-1.04519824250298,0.132889022784175,0.0366287313002784,-0.0225684214160591,0.600143434531249,0.0223215268450776,0.207716148965496,-0.0202730984908761,97.6408761357078,0.351788711945114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-2.96633857771687,-0.00991058670942442,0.0202842031980583,1.21500940661954,0.00995041165571831,0.00273401767452746,0.0793691504182359,0.0311941894473754,0.149259532397351,-0.0016516633664431,1.25948234277446,0.0975328138010751,0.243209868800936,-0.0331035762501025,-14.8030964604236,-4.4460487923937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-0.519549759279301,-0.198578947262479,0.0158606396774028,-0.241545823644265,0.0577025471501509,0.0002403564910152,0.387108176303183,0.150509057340831,0.238031248437738,-0.139181476612533,0.649035908476632,-0.0906690798886478,-0.402921574817113,-0.0114786850692226,17.006995233814,1.67853703352661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,1.30230271554229,-0.0380889743798832,0.0638314437816553,1.36054362719572,0.0103230244065111,-0.00711522845021777,0.189442542107252,0.102718099407939,0.020827656610126,0.0440554962800831,0.554720791368175,0.154164491372472,-0.749699534458806,0.155544117153713,-23.325765878204,4.52758716820117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-0.0603297242864436,-0.083319766156227,-0.00399841045168442,0.241203753614172,0.0623503227408815,-0.00549965176003936,-0.718372734477945,0.11452107795226,0.673647897008412,0.0747800623730027,0.621677910171393,0.114237218483249,-0.371347397462212,-0.0137216957138476,-18.5015420006328,-2.71752360474867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-0.887176331451552,0.0380423509050093,0.0274410750382623,0.31139721188889,-0.0173946365640081,-0.00659282917246882,0.137174370656771,0.114850686879935,-0.647422437578359,0.133622533497738,0.675066815739981,0.0502099801874921,0.138486594625922,-0.0190614103713146,-70.0112830456468,-1.34169258069894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,1.94453099381179,0.127088395851632,0.112080213734159,0.00946308804484364,-0.0303157399904377,0.00233736070265281,0.741040529181874,-0.135316516995374,-0.913274563380211,0.00383283313101354,0.255742168056606,0.0157813476579294,0.51149698715373,-0.0222892201604856,113.151106408355,7.37994596061169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,0.441736995613743,0.0164905483189587,0.104005794827524,-0.688426966444919,0.0375108937922262,0.00410942777075728,0.625214534531982,0.129856603898065,-0.244545018256819,0.0741309996877698,-0.164755740892027,-0.180604679183185,0.144626909547791,-0.0838956464541554,22.9971230528049,-2.07021753854839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-2.83676130754309,0.0842286401441717,0.0248731719954679,-0.778841751531444,0.0526869850554084,0.00462379564763785,0.681282595659828,-0.00192339309225853,1.28295165219769,0.0442903280861015,0.772999800362772,0.128060072402579,1.01194259622137,-0.00413013580638845,90.66289865807,3.94563902649358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-1.51887522468045,0.0116592534629461,-0.0707395662157995,0.0359790937795832,0.0485506197947165,-2.60672254702322e-05,0.374547153804444,-0.0554060398360718,0.842758684036945,0.00125733693700273,-0.152279344544186,-0.00737534698855881,-0.680205994760875,0.0129135212573598,63.4678659199357,-3.59310696566427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-2.75259446356541,0.0616271792392978,0.0842785215355604,-0.508269486051958,0.026733887831722,0.0143392475420954,1.13100094201528,0.0371350954084157,0.520520967810498,0.0410553791582047,0.681999198775137,-0.0570007048301803,0.105423628055182,0.0971041184440332,-8.41177532682246,16.2474690832949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,1.49631272386178,0.00414313742912242,-0.0335182532932011,-0.961801173372939,0.00300302755946102,-0.000862498371834872,-0.693376092679692,0.183993211184654,-0.0414861294886766,0.00764463446611949,0.0289740117318003,0.0276337294494666,0.352264214878567,0.11881304792228,77.5073030546024,-0.476374169263809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,1.68563538585868,-0.0956407979325285,-0.0980238853648225,0.762778319039435,0.00333256449438579,-0.00192769699955299,-0.573904631728336,0.160710471694543,1.31620311091288,-0.0734812374635429,-0.460107133480641,0.0342198525858351,0.230301137054006,0.0992982530056258,79.2577350581871,-1.39109114589658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,1.63881813911053,-0.10897908632126,-0.0775599712376518,-1.76888541464527,-0.02096525991813,0.000576078831720953,-0.579656027563615,0.158716835284962,0.0824783666903404,-0.00541706481127793,-0.136821244166871,0.0230540709764794,-0.154268561320207,0.129300665286622,72.3211180039087,-1.43730203725232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,0.0393335813466518,-0.0446360520860999,0.0386156208804213,-1.88030056283475,0.0119043364660421,-0.00622561153352365,-0.0105854323693162,0.243431214025442,-0.86894271009728,0.130623811301434,1.39355120487458,-0.0166346203579638,0.00978303248312962,-0.0332789597127228,-237.398544963383,-2.98221326535005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-0.505879286378196,0.0331094004820223,0.0522494202380435,1.10604643854014,-0.00400447572666263,0.0036914192768805,0.198514298323384,-0.0423451279282513,0.059924080394409,-0.0101150438827311,0.874159506302883,-0.13355161925774,0.787896430494939,0.144109114604434,-113.356757642833,0.975485657097005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-0.344768127772604,-0.0194556927661207,-0.0333563835893682,0.185429989738271,0.00600526937212731,-0.0103694128786337,0.70574410865207,0.00903097050571114,-1.16284637584496,-0.125710882300283,0.782316136799826,-0.184515926775963,1.72565963739495,0.0761945892829815,-174.103878169361,0.932158688937156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-1.81871376366639,-0.0645684820170386,0.0449063014494949,0.708439189658222,0.0250002542647554,-0.00415384640015049,0.989804274278408,0.0311321400510164,0.420897049509837,-0.00616290871799941,1.92839664704218,0.0119396926093609,0.626175485391447,0.0740846416820042,-101.43660173995,-1.72112848317052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-1.38821585849091,-0.226073156754472,0.0467524339740068,0.229370104764532,-0.035700820012373,-0.00357824861262574,0.744084288095746,0.0968632071350191,0.478384573645332,0.0162415138839176,0.856765346474,0.138942589346012,0.100971163637062,0.123811131541713,7.24105500423263,3.98632375204013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-2.00651726129593,-0.158679235722799,0.0278821432619863,0.252951160775342,-0.0353125655645057,-0.000851379514259929,1.26149959084111,-0.0104233383509258,0.248298114363394,0.023389232505125,1.14805729690713,0.0343507189172108,0.533705056259694,-0.0393256034452448,32.2713800318721,-0.47589032272682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-3.62642962879979,-0.0257517070772539,-0.121917231449487,0.635835730846454,-0.0380556466298811,0.00544520120484194,-0.64781441027552,-0.0556701056850615,1.87821220909867,0.103357921615026,-1.3641774144167,-0.0394795971142173,-0.60986324881541,0.0835169350760968,100.02843758138,-2.74845967938444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-3.35581568451613,-0.145242651957653,0.0174240281159212,0.513112379866383,-0.0199606063969835,0.00180814697573155,-0.365330849021917,0.108128669131126,1.75375211002776,0.0507616490362591,-0.690127619435533,-0.0421095853756578,-0.322648692135874,0.0108319587175575,109.654135926497,-1.30482860730358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-3.32663075663604,-0.0674331194413041,-0.0905430590267284,-0.913341997381748,-0.00156904970868332,0.00958139879741006,-0.337414849937071,-0.0172930126726541,1.8858389001288,-0.0546695561330238,-1.19775934127713,-0.224021855074143,-0.658326976670312,-0.0695313432996226,154.219068701309,1.83738026443405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,1.90267941079332,0.0183493160296715,0.0657212376653353,0.745405840396244,-0.0298996820699609,0.0005232701520393,1.45774459576192,-0.101642732420602,-0.65305458541147,0.050250971911837,0.687472550418446,-0.0473739373903361,-0.103790681609554,0.0226760638522622,53.4526332093151,-1.84921800763962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,0.480905449904518,0.0838321652861642,0.0290962682680716,-1.35666617121443,0.00324863383770602,-0.000389845130060366,1.78855360911905,-0.0885788073860173,-1.66234752453724,0.0309517676888777,1.0992909459121,-0.0260182458224344,-0.52209901608487,0.100262293983495,144.44002873523,-1.84957658565329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,2.38261912281107,-0.0871598274744812,-0.031919487873941,-2.69153529296894,0.0499915772216317,0.00216344315931685,0.479271203656573,0.0200568960132949,0.225471980268903,-0.115565177393841,0.847172375579346,-0.134443502457471,-0.480527187788243,0.138312103251886,99.6065331925459,-1.30569145122055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-1.65929582539321,0.00914187446249387,0.0447524798682013,0.767874988721055,0.0252904905983549,-0.00439130712329587,0.22642499078223,-0.0148763605670852,1.72860620111891,0.0266775843882148,0.473601232482628,-0.0659398220669914,0.711766810250348,0.0379871866790783,111.423661812205,9.06890915490846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-1.87171699238126,-0.0663252691724247,0.0253908074135557,-2.32407867244982,0.01241257310644,0.00755636565382482,-0.0920692708321553,0.0192402277111823,2.26513648899502,0.0335151357423497,0.0466837376075011,-0.0529732689081272,1.05307307421031,0.103992631266864,76.8256097046806,8.1587032487222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-1.72222554155261,-0.088936960270286,-0.0379330559268966,0.194807970974783,0.0292776241170918,-0.000724262799297985,-0.335005297008075,0.0253527547419442,1.93074712303699,0.0367225385616617,-0.182906676930044,0.0218283402012456,1.21911858618052,0.0417492642464212,116.573747447677,0.698226106406704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
