rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,57,1.29078730932677,-0.134078329143441,-0.143678501000155,0.0967720668391905,7.36818879143082,0.013104643603106,4.97573141834956,0.0798887200975957,5.32890421741983,0.122730686010074,8.03171624814129,-0.0200542667920592,5.94201546344745,-0.00229049428425309,348.923440139574,-1.15710267448876,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,57,1.27558164688779,-0.152991184662818,-0.130539306706576,4.14811185214255,7.39018404051366,0.0116533457619414,4.3548639635582,0.134058452514386,4.46119352466208,0.101575019402593,7.39611709914858,0.00943728387679178,5.6149611167018,0.0627722404905514,378.526084445405,-2.99937180787962,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,57,1.35850169365757,-0.138944427874973,-0.215463064810119,0.993704843319824,7.36981061331348,0.00959998655499407,4.40129850023828,0.0324947730873244,5.37790979528899,0.0993407406565079,7.70573711444812,-0.0022839356915162,5.7239067472619,0.0171641519116774,311.777666304672,0.700755720139349,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,58,5.86721088226808,-0.108373617542692,-0.0260661597520126,6.17371905468148,7.49388345192218,0.00874021906813345,5.35198537054412,0.00425317774968136,8.17437838024662,-0.0448570864235998,6.78991477722322,0.0556727541923832,5.51313654640594,-0.0951476451655928,267.233317378305,1.45086789030656,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,58,5.47019861991848,-0.142080449134969,-0.108539617729233,0.798116853346051,7.5069012826953,0.0030426385202165,4.27570129189334,0.142285720352336,8.27073346286761,-0.0234822415779603,7.63310148585704,-0.0888926271976511,4.63211287895334,-0.0956686164938383,343.802109225008,-6.92651827408427,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,58,8.09485400416496,-0.19069600732611,-0.116014278106781,19.9060985662954,7.42685901310509,0.0117245513131329,5.10166803472548,-0.136822541852667,7.12283900927242,0.0565813687258227,7.31260612875318,-0.0891522805504032,5.37459525513664,0.0354444604788428,387.058977408836,-6.80492519739765,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,59,5.89787569282127,-0.149378722727316,-0.221405388660431,3.03387113459258,7.43910014567692,-0.0109916817723906,4.26259327847548,-0.185880211142624,8.56886511725487,-0.0694474288852819,8.64331712334497,0.0119100104873732,5.56400886390363,-0.0180522596722703,398.44241749122,-7.82746239642306,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,59,3.22309688546905,-0.285405114792601,-0.15485757480846,41.7683532888021,7.39658204654411,-0.00717551902022489,3.86154771963915,-0.279376244626383,8.21343290269076,0.0844429272718568,8.09402723931324,-0.0263921180801526,5.24481887518749,0.0494169754881862,389.435179334315,-12.5756087585583,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,59,3.86996988772797,-0.203595347004863,-0.11219133579465,10.7160650443929,7.40180412777359,-0.000667950379556425,4.24767987595346,0.0760566155930395,8.81189729608334,-0.115472414422187,7.46197471803352,0.0279622976317226,4.78119015349967,0.0250329172008262,383.593409632998,-16.7600893765526,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,60,6.45925915145494,-0.0711967523229481,-0.212468441920364,2.26796702279662,7.35733289635691,0.00527810396339933,4.0946514666864,-0.000679579806459302,6.28262637573685,-0.0873600757661564,6.81184925024606,-0.0953977517057492,4.82045168190362,-0.0624155604133693,327.761259269067,0.803969482267484,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,60,5.3224429726459,-0.00434601745845128,-0.0886995009562445,4.38241755033523,7.39738895029594,-0.00311860138988387,4.64779570030635,-0.270736413449013,4.49249072305931,-0.0793457009821987,7.43443493759456,-0.155942696870109,4.50152599743922,-0.089976444881439,204.46939537912,-3.28118199182154,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,60,5.76669823347745,-0.112637462253035,-0.148535238525107,8.54253819724731,7.37338343090421,0.00751913885935239,4.56728347580836,-0.135963519345858,5.58428085497609,-0.0430706186594702,7.38153133048677,-0.127001921761535,4.74592499742953,-0.23907761131655,318.358201200423,-6.76876975028473,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,61,4.59100370086555,0.0217253118307958,-0.166421158007875,6.00809824987219,7.43235535827579,-0.00158479089711945,4.56844450461273,-0.495755866563229,3.78845941083074,-0.0519137886693004,6.01518797452465,0.0830601084720775,5.46076117481061,-0.0873095534249388,251.319862248381,-6.56569046236888,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,61,7.90909379417417,-0.0745893023920682,-0.138495927392062,1.238541732939,7.38846459601899,0.0142079040929211,3.75167227445611,0.00455738639394811,3.37265661148523,0.00324533323190351,6.8366481108125,-0.0648477287753579,5.97051302749889,-0.151238490269785,184.82010101134,-10.5690327990257,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,61,8.12331424650283,-0.0325932223542674,-0.104285831447681,3.03392708936903,7.40866417430953,0.00278376303052065,3.8441037978759,-0.00627795406940432,3.12232657709946,-0.025422054452124,6.62459269041841,0.0251709414158464,5.64046009803226,-0.0970590510207249,245.21266872919,-8.47335672565363,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,62,5.18027513509683,0.0480417706628482,-0.23485296724058,4.06563736408327,7.43705431473612,0.00553254176512765,4.56391936490967,0.047858770797226,6.03131970508655,0.0547536098847162,7.25265783881116,0.0350528886852917,5.91685523498589,-0.0312691616565518,476.89672123168,-1.75461340262857,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,62,3.98722574577207,0.0242993753201611,-0.118691561505634,7.14023127271557,7.42504361935474,0.00699850761528232,4.70802477570964,0.0464612706791076,7.41612468492888,-0.00527374213974922,7.33159204688514,0.0369826010423945,5.41914302884286,-0.0131195938810372,479.301924905915,-2.3276950674234,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,62,3.41169782914419,0.00137279936408066,-0.1102350870517,13.6168122825339,7.40487402301217,0.00781656249797219,4.67100089884674,0.0267166117104705,7.21606170095217,-0.0211489489466822,7.09913071103076,0.052422441695809,5.64811569643827,-0.0383978625483152,449.896576175747,-3.74838278541833,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,63,2.44623934342016,-0.194615107718701,-0.164693049054855,1.73034271756671,7.38198715269012,-0.00148584031760051,4.38283591031693,-0.0294927600267092,3.01994793003022,-0.0638698165913774,7.60873502856753,-0.0838794416173855,5.4955549282196,-0.072170662908102,369.645204671058,-9.17435147414764,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,63,3.75464920681822,-0.0876267471542398,-0.0550317703381769,3.85271163213823,7.30522229445686,0.0106773444750001,4.25957606220368,-0.181949722992467,4.47931290491926,0.0739730406532761,7.09595496542341,-0.124857771202301,4.99520980902626,-0.176529603437869,391.530010152268,-3.61477693518958,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,63,2.09491149483902,-0.264763228350352,-0.0827723618259379,1.94178214102824,7.35352962334054,0.00834070353688063,4.13270001086714,-0.33739430446551,4.78244595890877,-0.0114533266717412,8.13070785246077,-0.0858742108037694,5.47434263323106,-0.0862870318524867,394.273906379955,-4.00242030876627,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,64,4.49112717961232,-0.184452363142533,-0.0982187613809419,26.9848598826774,7.43062975196544,0.0038460710795533,3.78400166482134,0.0314400516351343,5.09069036806411,0.110327121754649,6.2164973344085,0.0953214307848059,5.39568937537539,-0.107714645640108,377.734648669587,-0.38290135649029,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,64,3.5908515246416,-0.191614572423925,-0.107559661456575,26.0840740627641,7.42023621593294,0.00467068951962711,3.6151348579337,0.0547378811463425,4.60253917633728,0.115805838539386,6.38961278250679,0.0529919594782088,5.11246150483583,-0.0984832892494685,379.023558300107,-0.644756282369668,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,64,3.99762473790024,-0.19775216592805,-0.0963046605779738,21.9778876006573,7.40873265334301,0.0051605533340088,3.559043546623,0.042988436329316,5.29315680110479,0.0872828928225662,6.71988568086487,0.0647140618490844,5.23184016102741,-0.114558131331378,364.899757827176,-2.64337137024016,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,65,4.13566877023696,-0.0332339809639438,-0.130837487563821,31.7651194407231,7.42495238368499,0.00842468494926522,4.84510887519405,-0.0817150951537711,5.81435719201901,0.13841794460771,6.68352154696932,0.0508562344613896,5.03225718446467,-0.0598084092785391,317.69570195726,-3.76602240555509,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,65,5.8617913014739,-0.0573137782624053,-0.141239779918581,8.10842549296644,7.38913309370845,0.00829967172091008,3.89645480903945,-0.0764381700722085,5.12694128651955,0.0343287224955117,6.94886005706385,0.036831473838443,5.40135798215109,-0.143417941243254,286.643446839588,-5.00215315701382,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,65,6.2725739799272,-0.173422801815488,-0.259650095363775,5.80482147662368,7.41257983063635,0.00197253161633618,3.75472729100163,-0.222222534132358,5.74427990929851,0.0132962027702095,6.42753073011568,-0.0784936027537891,5.27440375604185,-0.126237232882915,266.664847545751,-5.30902448331615,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
