rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,286,4.41411336146425,-0.114559103151239,-0.297281728134142,12.771255149109,7.37636227261119,0.000177747890763847,3.35629796801883,-0.270446140766301,4.45930582554724,-0.0934143713080187,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,-0.141972188070785,0.0539203810528447,-0.119889325509516,0.939338724732229,-0.0258377986759735,-0.00214071356442437,-0.847826757639606,-0.111638681217965,-0.728220680068144,-0.115049617645109,0,0,0,0,0,0,0,0,0,0,0,0
3,286,5.57563181896575,-0.128770564045827,-0.236723705843279,11.0248607478132,7.37769258527115,0.00553674036009807,2.56173024275052,-0.197681432260182,5.18006382980573,-0.0120793512667562,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,1.01954626943072,0.0397089201582565,-0.0593313032186527,0.792294561298402,-0.0245074860160175,0.00321827890490986,-1.64239448290792,-0.0388739727118469,-0.00746267580964677,-0.0337145976038462,0,0,0,0,0,0,0,0,0,0,0,0
1,287,5.96025884949379,-0.00695953762348612,-0.209159705039564,15.2070281366404,7.3961507029253,-0.00264922706785042,5.62720017388096,0.0308153326464647,3.43210974029254,-0.109865470561135,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,1.40417329995876,0.161519946580597,-0.031767302414938,1.11389946902838,-0.0060493683618672,-0.00496768852303863,1.42307544822253,0.1896227921948,-1.75541676532284,-0.131500716898225,0,0,0,0,0,0,0,0,0,0,0,0
2,287,6.93880967114145,0.0606929905612271,-0.112551862050985,26.4286905972657,7.3412384236644,0.00698553136606824,4.93412585863522,-0.195928971491371,2.6203619889192,0.0664970611779412,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,2.38272412160642,0.22917247476531,0.0648405405736415,1.66659195572767,-0.0609616476227686,0.00466706991088003,0.730001132976783,-0.0371215119430354,-2.56716451669618,0.0448618148408512,0,0,0,0,0,0,0,0,0,0,0,0
3,287,5.99242254350887,-0.0109072431714095,-0.230251364774166,7.03661423542948,7.40001336684302,-0.00388353578992014,5.00865535041942,0.0161783719472983,1.92035358944282,0.0883260424646964,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,1.43633699397384,0.157572241032674,-0.05285896214954,0.343268892646527,-0.00218670444414837,-0.00620199724510835,0.80453062476098,0.174985831495634,-3.26717291617257,0.0666907961276065,0,0,0,0,0,0,0,0,0,0,0,0
1,288,3.16840118364068,-0.242199309941997,-0.108716368448461,6.93249475677101,7.38765437599534,-0.000840964133212552,4.57546237928912,-0.259320750732432,3.49680858861739,0.0644569183002811,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,-1.38768436589435,-0.0737198257379134,0.0686760341761654,0.328361512810746,-0.0145456952918224,-0.00315942558840076,0.371337653630683,-0.100513291184096,-1.69071791699799,0.0428216719631912,0,0,0,0,0,0,0,0,0,0,0,0
2,288,2.83593376833104,-0.168160201193058,-0.136567462318588,11.3683642219579,7.37076527451919,0.00728469105897862,3.53361842048832,0.089863605403905,2.57296972817107,0.00416065321279988,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,-1.72015178120399,0.00031928301102549,0.0408249403060381,0.822976200139879,-0.0314347967679769,0.00496622960379041,-0.670506305170115,0.248671064952241,-2.61455677744431,-0.0174745931242901,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.0851278742279,-0.171490895275848,-0.205968775734223,5.28394929381115,7.45243788073318,0.00622864105231475,3.67092564711328,-0.15671745089181,3.98837456513063,-0.14658748228873,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,-2.47095767530713,-0.00301141107176464,-0.0285763731095971,0.0568155610680983,0.0502378094460161,0.00391017959712653,-0.533199078545151,0.00209000865652584,-1.19915194048475,-0.16822272862582,0,0,0,0,0,0,0,0,0,0,0,0
1,289,2.41338011745757,-0.373839030541898,-0.160773407622507,7.47118505134952,7.42825413412842,0.00339469951023165,4.00418945338338,-0.0991623379923306,1.13566872475857,0.00930535623071303,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,-2.14270543207746,-0.205359546337815,0.0166189950021191,0.403195398603851,0.0260540628412569,0.00107623805504344,-0.199935272275052,0.0596451215560049,-4.05185778085681,-0.0123298901063769,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.56246749762393,-0.439924007752875,-0.0470523900713161,1.80993033162183,7.40753156281211,0.00723491028483683,4.63129036734334,-0.198911702408375,2.02197337956417,0.0921645980414288,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,-2.9936180519111,-0.271444523548792,0.13034001255331,-1.01456987565063,0.00533149152494339,0.00491644882964862,0.427165641684907,-0.0401042428600395,-3.16555312605121,0.0705293517043389,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.86568807494564,-0.27836732788251,-0.161330184946471,7.90240131397122,7.40853558046847,0.0040919745403948,4.54078106360893,-0.27482617189276,1.78667161995781,0.102991639534985,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,-2.69039747458939,-0.109887843678427,0.0160622176781554,0.459308447708258,0.00633550918130776,0.00177351308520659,0.3366563379505,-0.116018712344424,-3.40085488565757,0.0813563931978947,0,0,0,0,0,0,0,0,0,0,0,0
1,290,8.29352957133858,-0.126389210505354,-0.101241900011681,9.5012458266252,7.35922788584186,0.0044018482080812,3.16116402364989,0.0148562800757003,6.87586932976523,-0.0846704331692826,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,3.73744402180355,0.0420902736987288,0.0761505026129452,0.643564700282293,-0.0429721854453087,0.00208338675289299,-1.04296070200854,0.173663739624036,1.68834282414985,-0.106305679506373,0,0,0,0,0,0,0,0,0,0,0,0
2,290,7.13600801154505,-0.175237000801261,-0.126548186827643,5.50523196907469,7.435408456459,-0.00768370858296315,3.36388808323189,0.0216344459686627,8.53038077521254,-0.0939973777360526,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,2.57992246201002,-0.00675751659717772,0.050844215796983,0.0978406778041863,0.033208385171835,-0.0100021700381514,-0.840236642426546,0.180441905516998,3.34285426959716,-0.115632624073143,0,0,0,0,0,0,0,0,0,0,0,0
3,290,9.51353827410236,-0.312771140796837,-0.166699883998204,9.33830855239874,7.41701871505585,0.00137374733480216,3.03428973786512,-0.128216046105322,8.01287391455319,0.0747470644552104,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,4.95745272456733,-0.144291656592754,0.0106925186264227,0.626266909296187,0.0148186437686846,-0.000944714120386053,-1.16983498779331,0.0305914134430138,2.82534740893781,0.0531118181181204,0,0,0,0,0,0,0,0,0,0,0,0
1,291,8.74833377991183,-0.113789153831724,-0.205217633698054,40.005007852194,7.43120436909019,0.000923095282095536,4.18667812702395,-0.167930699577849,5.74853148407466,0.112030282944758,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,4.1922482303768,0.0546903303723595,-0.0278252310734273,2.08114641321147,0.0290042978030298,-0.00139536617309268,-0.0174465986344829,-0.00912324002951362,0.561004978459282,0.0903950366076682,0,0,0,0,0,0,0,0,0,0,0,0
2,291,4.5562232721787,-0.0764714208606798,-0.325682768836674,29.3760456310414,7.39745426129563,0.000684026074124123,3.68531442444706,0.0187303095952326,6.47652229996974,0.0802224297679639,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,0.000137722643666294,0.0920080633434034,-0.148290366212048,1.77232133841024,-0.00474580999153673,-0.00163443538106409,-0.518810301211372,0.177537769143568,1.28899579435436,0.0585871834308739,0,0,0,0,0,0,0,0,0,0,0,0
3,291,7.48843670884962,0.114672963912748,-0.117647170847313,15.2950927774391,7.39271815768624,0.00427740547814557,3.64514463046346,0.0980955138305946,6.2577334983716,0.10865254794012,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,2.93235115931459,0.283152448116832,0.0597452317773134,1.11967381408078,-0.00948191360092654,0.00195894402295735,-0.558980095194973,0.25690297337893,1.07020699275622,0.0870173016030298,0,0,0,0,0,0,0,0,0,0,0,0
1,292,4.817488026225,-0.143351648693199,-0.223080431440952,2.53360903702867,7.34972241597038,0.00159035588922074,4.70769705209453,-0.0771482881329256,8.01537199744578,0.0998025307753676,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,0.261402476689973,0.0251278355108844,-0.0456880288163261,-0.678213446262278,-0.0524776553167818,-0.000728105565967472,0.503572326436092,0.0816591714154099,2.8278454918304,0.0781672844382777,0,0,0,0,0,0,0,0,0,0,0,0
2,292,4.87902102959889,-0.152473787200897,-0.235917797930523,2.75101376562426,7.38304857123587,-0.00144856894528332,3.94451696298412,0.00994228050986156,7.98272957802189,0.0965598287956972,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,0.32293548006386,0.0160056970031862,-0.058525395305897,-0.595888743579027,-0.0191515000512963,-0.00376703040047153,-0.259607762674317,0.168749740058197,2.79520307240651,0.0749245824586072,0,0,0,0,0,0,0,0,0,0,0,0
3,292,5.01369539720836,0.0015852552890247,-0.142785759242087,2.51739428707835,7.40160860146597,-0.00294782914727334,4.4614530672488,-0.139815247354419,8.04784238945775,-0.0512578447196949,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,0.45760984767333,0.170064739493108,0.0346066433825395,-0.684633875872033,-0.000591469821197954,-0.00526629060246155,0.257328341590367,0.0189922121939164,2.86031588384237,-0.0728930910567849,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.33231270066291,-0.180387906566986,-0.2379371329326,12.0478248100555,7.40928098033835,0.00149952235261831,4.91189371821187,-0.305493306543095,5.93728326166612,0.0707019538113228,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,-3.22377284887213,-0.0119084223629033,-0.0605447303079732,0.88102590058286,0.00708090905118386,-0.000818939102569902,0.707768992553435,-0.14668584699476,0.749756756050743,0.0490667074742328,0,0,0,0,0,0,0,0,0,0,0,0
2,293,2.37252093709143,-0.164307379242621,-0.165144748606101,35.4402435704858,7.39668301638467,0.0107142189342168,4.9284306331428,-0.292008000271112,6.67263633391541,0.0349320700456796,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,-2.1835646124436,0.00417210496146184,0.0122476540185253,1.95998976909873,-0.00551705490249343,0.0083957574790286,0.724305907484366,-0.133200540722777,1.48510982830003,0.0132968237085897,0,0,0,0,0,0,0,0,0,0,0,0
3,293,2.28963467757694,-0.198704291020101,-0.278111780983503,4.51552095458683,7.41194060515942,0.0066600868902129,4.63542871454284,-0.259082676334726,5.56035885229258,0.129274954621378,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,-2.26645087195809,-0.0302248068160177,-0.100719378358877,-0.100337666082365,0.00974053387225737,0.00434162543502469,0.431303988884401,-0.100275216786391,0.372832346677201,0.107639708284288,0,0,0,0,0,0,0,0,0,0,0,0
1,294,7.58396793962163,-0.0197639405063831,-0.21061348623526,17.2623653280536,7.37885798977626,0.00984100912740839,4.93646439536058,-0.121852797503603,6.81675475797265,0.111686380237766,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,3.0278823900866,0.1487155436977,-0.0332210836106337,1.24067048791791,-0.0233420815109007,0.00752254767222017,0.732339669702147,0.0369546620447322,1.62922825235727,0.0900511339006756,0,0,0,0,0,0,0,0,0,0,0,0
2,294,3.52825840549585,-0.00369728121214992,-0.257410448677993,13.7989659310892,7.38442268552657,0.00987971132209386,4.38348110518643,-0.148869760460435,6.76493992166592,0.0757157138984605,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,-1.02782714403918,0.164782202991933,-0.0800180460533665,1.0167354274549,-0.0177773857605912,0.00756124986690565,0.179356379527997,0.00993769908790054,1.57741341605054,0.0540804675613706,0,0,0,0,0,0,0,0,0,0,0,0
3,294,3.00733659255622,-0.0375148614796556,-0.313045438404782,21.5829604798778,7.3665998412327,0.00325590625848044,4.54788723905261,-0.0908608024127615,6.48093390631596,0.0649490425811734,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,-1.54874895697881,0.130964622724428,-0.135653035780156,1.46404590732784,-0.035600230054464,0.000937444803292231,0.343762513394174,0.067946657135574,1.29340740070058,0.0433137962440834,0,0,0,0,0,0,0,0,0,0,0,0
1,295,3.11631268296849,-0.0870776778048035,-0.152441111997336,4.46929074619762,7.38504779446896,0.00449783301266536,5.46458488628835,-0.396601805960743,3.36986922308115,-0.0106556492778618,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,-1.43977286656655,0.0814018063992797,0.0249512906272902,-0.110628503089256,-0.0171522768182033,0.00217937155747715,1.26046016062991,-0.237794346412408,-1.81765728253423,-0.0322908956149518,0,0,0,0,0,0,0,0,0,0,0,0
2,295,6.08691368558186,-0.164892375579839,-0.159194963732866,4.90856528635297,7.36197239086403,0.00596697115026445,5.11587433503678,-0.0643217427520607,4.83370613261264,0.0852980345446912,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,1.53082813604683,0.00358710862424422,0.0181974388917608,-0.0168765326360152,-0.0402276804231345,0.00364850969507623,0.911749609378341,0.0944857167962748,-0.353820373002741,0.0636627882076013,0,0,0,0,0,0,0,0,0,0,0,0
3,295,7.84324219706689,-0.302738384745052,-0.181071760476091,0.306107177947772,7.4308914935484,0.00643117957978782,5.35137146273842,-0.332826387069106,5.97843455852319,-0.00841287992626649,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223,3.28715664753185,-0.134258900540969,-0.00367935785146517,-2.79167821299425,0.0286914222612307,0.00411271812459961,1.14724673707999,-0.17401892752077,0.790908052907812,-0.0300481262633564,0,0,0,0,0,0,0,0,0,0,0,0
