rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,169,-3.02466125709179,0.0953466749151963,0.0206827052626757,1.04938001972112,0.00758300569322401,-0.011333076445168,-1.03733994951249,0.115990448622976,-0.49364890799376,0.069730550296801,-0.407585721303869,-0.00140088207773885,-39.4338853397642,-0.746595975836716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-1.50710548028311,0.135709298522282,-0.0100168389232357,0.109751957420481,0.016470025034935,-0.0119028327528008,-1.01538961610579,0.114016764913624,-0.718268258818794,0.088154415830581,-0.592257898006454,-0.000969584963167916,-45.3786638296522,-2.4350305038391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-1.98281196285705,0.147531182432349,-0.0988352753197963,-0.232786477217596,0.0282571774486531,-0.012602195585768,-1.12795787949083,0.116807304083362,-0.843589976841765,0.0968297782193723,-0.506794933055079,0.00888922472666372,-45.2439689071076,-1.9262378351026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-1.16471203886434,-0.108144605454986,0.169038177834506,-1.27986605202159,0.0498327348049035,4.10320019387255e-05,-0.0405042809013736,0.147326088102447,0.432563684936368,0.0369340161853091,0.277808670002775,0.0267081411267176,29.6192475295229,3.52329767446097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,1.39360157429282,-0.0618878174801098,-0.0820969794517116,-0.207805736624118,0.0108349098058351,-0.000530125820478565,0.0597799135570742,0.149651715705009,0.351283225729246,0.00308917340476735,-0.0453487592209001,-0.099945231972831,28.7642403142613,-1.2549509118212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-0.167299844197072,0.134628561000943,0.0793634593274258,-0.508803372312425,0.0137729997016276,-0.000655468484727772,0.502335371095625,-0.115540885933511,-0.177799274818515,0.0477432743491442,-0.419074634698939,0.136039213040517,46.6721890028334,-6.34403326493452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-0.855040679996828,-0.203017420524968,-0.192992334688174,-0.302087553358733,0.0306876990387499,-0.00246626016754567,0.884242720420808,-0.101169429360616,-0.936241062591392,5.31066941551472e-05,0.140788725855117,0.032676183430691,34.0878032558628,-2.05724765630876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-1.87776406403515,-0.0618158335649355,0.0804927184036831,-2.05388648355655,0.0561972431954825,-0.00710409863644469,0.990892916021842,-0.103642571344798,-0.914838774114344,-0.0126494024033054,-0.297300649871328,0.0630183134346976,3.6495669979094,-1.39646608281671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-1.76423892395391,0.0162572520950051,0.0468438653095634,-1.24504706601718,0.0267783064914884,-0.00210328105396284,0.0345303524686713,0.0429080285705495,-0.333871484374956,-0.0625795679220651,-0.342060567093101,0.0255323665678754,14.3758869517814,-0.267209766313758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-0.6450277334853,-0.0355619301502445,0.0295475666182327,-0.624868143912156,0.00748323929488581,-0.00260339496786386,-0.946152039564304,0.142451126139999,0.775046440967492,0.0480051459095479,-0.629776121473427,-0.023926663610021,19.7053204257564,8.13120218134609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-2.7237076555019,-0.0505576116506556,-0.0562716598969776,2.27747180447891,0.0063627510551596,-0.00223831959587749,-0.905344517820654,0.189572563979687,0.442803598775618,-0.0340495558326386,-1.38841544192128,0.0948903861462454,87.0272229983293,-1.66094858765541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-3.31222813056055,0.0537425121655949,-0.0198395813622391,0.75930685693479,0.0142874830377773,-0.00415723280092124,-0.0633553768175039,-0.0158695224428768,0.383292736308726,0.0443839543905151,-1.33504043581025,0.0537138480769818,-4.98170755624813,4.40644372578827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,1.33569448501637,-0.130992257028387,-0.0402490701539251,2.7431534743586,-0.0287724104262201,0.000515368198521113,-0.113261431651325,0.0367426542492587,0.134422135078957,0.126190244029491,0.196605550132732,-0.0142180289190671,-144.450672781286,3.56562837049849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-0.0315255935557159,-0.138088732866397,-0.00493261981091855,1.76140605012478,-0.0607701892131152,0.00502422860223839,-0.952165180819118,0.0677395982063418,-0.0932114194747804,0.0175077632719412,-0.390424268594126,0.110622953832022,-127.126571583234,-0.660814158311289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.512527838700541,-0.0842331122822855,0.0708257121103815,1.17505513285924,0.0027824847793001,0.00343192447726929,-0.591651822820596,-0.073530625755149,-0.277289970523618,0.0106403547195808,-0.100779606730993,-0.0669577964323847,-181.758156176403,0.385908496486588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-0.12493954179127,-0.0948204593303989,-0.111546348704095,-0.808913934138851,0.0453527475290993,-0.000974610632379588,0.215905584371839,-0.0447994660774796,0.402098787316885,-0.0389516529815047,-0.364337941743357,-0.11483002852323,-118.307748252963,2.16394350637156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.560140914665351,0.0732812570278687,-0.0254230973126978,-0.185201713134235,0.0447191087995442,-0.00323979763967631,0.248913319707968,-0.0307142915367918,1.25617008474042,-0.161332128162963,-0.808230163539928,-0.0208605544691909,-49.1568423201552,-8.68232582504569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,1.50537502143606,0.0332269940273413,-0.0541421487793456,-0.279626881276018,0.0657265761370525,-0.00786769162410387,0.0126988718347594,-0.0223923995241884,0.879585190956583,-0.097303196434129,-1.56859870562519,0.0362227610837367,-77.4990894094564,1.37139208222899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-0.925376227702928,0.0422458382901602,0.00564847127465698,0.555759285635743,-0.0647108438905661,0.00747593571745251,0.816695420936699,-0.161857610027583,0.582043305229988,-0.0872563603935897,0.0211889957200349,-0.0624713390076115,167.538386492648,-6.99452249187008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.634977805874174,-0.151316403795966,-0.0264686112029827,-1.90296651744175,-0.0350179088473901,0.00578808056818083,0.650158951989845,-0.188696059261861,0.400550355426891,-0.0996382487448532,-0.26561657647278,-0.0466516166112681,118.576334234144,-5.81923776564466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,1.00786162731309,0.13310482980646,0.00967804258052127,-2.73945023485159,-0.0355247631360989,0.00306183198556668,0.744361048953035,-0.190119411805514,0.52771753557738,-0.0911633267005354,0.423726727480111,-0.0787348919498206,107.929349389973,-3.0600966694526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-0.294203907349948,0.0158509034198358,-0.00260683380670859,-0.985822210058702,0.0350311770979665,-0.00217040815667487,-0.723392792058685,-0.0212366774961236,-0.130299258521816,-0.0142605900728769,-0.451306331393635,-0.0618139598559487,-83.9591996792868,-2.34804140598485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-1.10682627675757,-0.00962986272382353,0.0519271000969666,0.566581551272894,-0.0186393058029148,0.00455038868009894,-0.159221856134327,-0.267164314548944,-0.472492961613619,0.0832674009598522,-0.53752742727746,-0.0574671445664847,40.9429699092148,-3.83850972899802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-0.704687357812975,-0.0787160583573753,-0.00200235632022616,-3.24070509802042,-0.0280163210456488,0.00932480392073947,-0.515339604683276,0.051302563125025,0.40135352590703,-0.124441435323834,-0.437983309103136,-0.250106625471002,-73.8276381809671,0.122821872135668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-2.00693009447662,-0.00897170461626327,0.061601861605854,0.109578841794543,-0.0487678540544403,0.00685220409210677,0.0081930297807471,-0.183592428447697,-0.88555621600548,-0.111002054448886,-0.670544886965813,-0.00506095012132092,22.8636186625224,-3.71678968054999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-2.36899012093291,-0.0461832171255755,0.0259019786192926,-0.410687640874866,-0.0291091350032726,0.006571769609544,-0.299549328670754,-0.181145065308609,-0.902381856884607,-0.106069255155101,-0.64314536354826,-0.00181306308355841,38.3658207385426,-2.68068131016569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-1.48114504839928,-0.0769875771268622,0.0869226566155877,-0.110543060172449,-0.0695717718978184,0.00881781641122275,0.29428493788039,-0.209733694955246,-0.471444452946843,-0.127601896902132,-0.736849164857057,0.00186593383553006,-3.70604811724621,-1.52389421142247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-1.10855593731644,0.0871448112814303,0.0941172816938619,0.960215510749028,0.057845423691286,0.00385367565848567,-0.228174982721002,-0.000340824765386882,-0.482797867335703,-0.029454755810832,1.06225733300879,-0.0241336698108007,3.75769197333864,3.97987082782456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-0.515763628424026,0.0828464005832644,-0.0677231109427666,-1.48597386156995,0.0444767420611338,0.00642489343502141,-0.367447365826782,-0.126390337155081,-0.127093782411099,-0.0533221486256193,0.670089393339786,0.0819890256625272,-5.40321381942402,6.99001241281913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,0.762299331453698,-0.0203269703460691,-0.00874514934031945,1.13859916396073,0.0623910755127657,-0.00472715972228657,0.109716246323623,-0.186076773634602,-0.403517100889395,0.00455468699430185,0.731326249104154,0.0595935088626955,97.9573456222103,-3.54350134370792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-1.06177648775094,0.0898030681757457,-0.0457018014677774,-0.894202409502502,0.0193208503105291,0.00700800322097548,0.413259253461721,-0.0117721819042494,-0.623051798044803,0.0739451259258769,-0.221867084762366,-0.259287192613631,-79.3706849503841,1.5641247955307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-3.12623846449219,0.0612203900855742,-0.154764796129271,-0.518485406433734,0.0755461465187945,0.00122823635479165,0.443125396914812,-0.0165644980968868,-0.217373259227812,0.0441700602066106,-0.508607485461978,-0.220312215757808,-109.071527421546,1.41362782146897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-2.89894503445968,0.079379000114782,-0.0858350425326437,-0.344517294406928,0.0542163494225338,-0.00059712733074261,0.748594353400093,0.0243976241325958,-0.807711181778023,0.048801127542324,-0.0698438338005207,-0.269624664873985,-98.9301947924907,1.78152274958958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,0.6863693691042,0.22006112501829,-0.0299105370926819,-1.94943802010123,-0.0504346231731159,-0.00202190726497206,-0.207467784341016,-0.185347468192545,-0.861804998846624,-0.140787719722665,0.241724257309841,0.0791812619622746,-126.860056646091,3.80584581493174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-1.33859463527977,0.15851389115866,0.0840716910254912,-0.141835416106664,-0.00981475362590079,-0.00462730013588786,0.413083929780019,-0.221393881436457,-0.65979718313757,-0.14902389935046,0.269882621327131,0.0819579937745612,-123.905215992432,4.31668689535675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-1.1528516602839,0.167323491611468,-0.0180584146722342,-0.263223853492956,-0.0192915704478649,-0.0049072469580295,0.66008292116956,-0.237931415234885,-0.536586360935812,-0.153982992557642,0.521096432960126,0.0527107724726503,-170.770254319855,5.83891088473213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.0062060903085106,0.0443131265210629,-0.125060511229113,-0.326936393555797,-0.0521834205378013,-0.00939177882211737,-0.669273451182564,0.216582201095596,0.259762610930018,0.162599161009695,0.385307720993171,-0.216949657794478,-117.37158235397,5.08705623257418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.511268531656741,-0.137254073303425,0.0794860502623959,-1.83775303431217,-0.0514806903318066,-0.009756341627128,-0.0556047671576874,0.143725467075087,0.271401869783761,0.00223362972907568,0.524411790080509,-0.0024570972741343,-111.189637117404,0.36934914554862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.40498051518994,-0.0780345850785598,-0.0394417306000377,2.68742107462556,-0.0691375686683582,0.00119930595415091,-0.52160588294355,0.133672586177247,0.233763273997908,0.02559084446428,-0.119318553970666,-0.0225203273827597,-32.3622707836868,-5.51422345122341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,1.26289715649492,-0.177275022651531,-0.103642439315153,0.411457075858082,0.0652800619134712,0.00560073760792435,-0.456589909439008,0.167108344331767,0.116143446100013,-0.0171763002648529,-0.166738460396413,-0.053442647685203,-39.4268060950402,0.320462737954916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.44502226623438,-0.00194604234766912,0.0479275768517292,1.29727193204041,0.0213181918801597,0.00653485759214104,0.372846132189638,0.0819663854786246,0.390114270493443,-0.0746088228301769,-0.82265360177684,0.0106620491530118,19.9260965308667,-0.232300069445977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,0.476701878119243,-0.0453896953905788,0.0719421103904474,0.391008906361966,0.0364677488164533,-0.00193826957526421,0.354803872338546,0.0644446531911367,1.21581199674863,0.027604417299846,-1.14202108288815,-0.037281218705191,-34.4579595699441,-3.88574983885232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.832356957026054,-0.11546048226441,0.0345913467706064,1.42902898130647,0.0312137270505319,0.0109355927527658,-0.31770308861084,0.109677395242982,-0.342531824661651,-0.0175543362625109,0.470835036340201,-0.150577936840951,-14.2760286916465,-5.43822646761171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-1.69634719105532,-0.0884097992200883,0.00612721031164373,1.77320725063254,0.0569980631085052,0.00780388477289579,-0.0840464341627616,0.0112575894437971,-0.370784679868447,0.0448591955632595,0.301743672453441,-0.175387399794571,43.0271964307173,0.752087688662687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.505981165570032,-0.109310640024355,0.0339272690808945,1.5444341705987,0.017604723528585,0.0154336575441484,0.556129896175406,0.0419450583325897,-0.200749362195049,0.0729137002398442,1.01841954384531,-0.148991925634079,-6.51159723353578,0.894830002518654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.207520734583394,-0.0482472119137822,-0.0196482850434239,0.377493885050689,0.0409573790126139,0.00831520092584619,-0.969654884080116,-0.122718786586735,-0.906873245745236,-0.0539829709963363,-1.25907017609474,-0.0795083667385407,-71.9232812242462,6.62676484635763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-3.3138278294953,0.0382787948107271,0.104445381961051,0.798576107017025,0.0489186765619767,0.000294943860355697,0.438881302193349,-0.0597083532207336,-0.456862902249331,0.0869927341332109,-0.90542394847609,0.17587617525324,-30.9849506935039,-2.31279763021127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.49470269427296,0.00816515063617743,-0.190000482350116,-0.670673016044847,0.0824859283807671,0.00136447330109965,-0.0577702393582227,-0.0306782607747457,-0.4123542786828,-0.235028868082906,-0.126755021763785,0.0225647952432093,-85.6727573033442,6.85412305727627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-2.58165916730183,0.215668720765637,0.14017631577366,1.36998916061915,-0.0337749327034444,0.00415337976470841,-0.83729236723582,0.310406983582995,-0.47630731900447,-0.124220275806982,0.380507154646093,0.040528557940585,63.5822973726114,-5.16468385832313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.560646978971567,0.160796281914266,-0.141039969791471,2.36136997289762,-0.0122294219479588,-0.00288835960026876,-0.948433347721114,0.0606512580026033,-0.615518285347301,0.113726159783734,1.47686269092521,-0.0370791478586412,192.366800522271,-3.67891920782558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,1.79587730285914,-0.0277411066032799,-0.0181054523051909,-1.10418273769698,0.0230086997785159,-0.00300493992074063,-0.360461752920977,0.160442026699446,-0.826785184007112,-0.0129426619747131,0.343200368363947,0.14243790523571,-31.818751461249,-0.708198679931213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.523302800499904,-0.0331454733205568,0.078984046516204,-0.909156634303381,0.0249995909608289,0.000411016415699858,2.10641638477708,0.180360799783094,0.958110165367239,0.140347792394064,0.389293486833947,0.0929650531777853,6.51705579263825,-2.85413449268006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,2.35955036745953,-0.185607867630121,0.00746700683301513,-0.390842903922292,-0.013701148067284,0.00631655387600953,1.94148504343693,0.151922955618021,1.04563558604033,0.0962338251474564,0.836887023548519,-0.00976666100088382,-30.0021720405623,5.98258868892386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,2.20791600190703,-0.288679763876504,0.0089535286350621,0.505687594640204,0.0616724770889228,-0.003250623667138,1.576051804184,0.147681487350349,0.709439634126563,0.202705994829774,0.100176054943312,0.128972998399992,-31.62284294407,-0.217047365985144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.528172493584491,0.173172639821359,0.179966612436799,1.38143492603577,0.00892333295361869,-0.000372634870210926,0.012327355918063,-0.159302569108325,0.187360122258697,-0.0847909194364327,-0.339419113827945,0.152692799648523,145.224513584892,7.95284964612848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.710071614842405,0.1781609345432,0.0904510287732694,0.19393863901934,0.0544724043239704,-0.00210689526752983,0.698234046395426,-0.195587647372133,0.435060464493306,-0.104741948739488,-0.626906399736598,0.14135978480491,198.313705254108,4.8028671219935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.939441663405803,0.185916439039091,0.0958420592734516,-0.0863678448470981,0.00535038252138698,-0.000155291067285406,0.177251782182537,-0.184987558525139,0.316776486150587,-0.0971426529154356,-0.595350845954182,0.155880218027475,75.3442705963953,7.85941274179906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.66759661241632,-0.184317428959348,0.026171803522971,-0.576056353673599,0.0322879531997176,-0.0092407765285803,-0.637040025299354,-0.0187581481117194,-1.01822599459519,0.180398891629397,0.339910428625135,0.180253198432962,-110.502486814556,1.13193153855585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-1.87534240926403,0.00153006933959825,0.0799433962831879,-0.686733658365528,0.0043827314517122,0.00366475247348926,-1.20718332328441,0.0505111590091469,-0.646671483195359,0.0642580021532973,0.545658341986892,0.0196228899014599,-11.1062569865077,5.2298720451217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-1.23136210057643,-0.148837748031432,-0.0757363945097907,0.896556414037057,0.0217961089427501,0.00693837757783456,0.353712055072756,-0.144939507410517,-0.731706808279529,-0.0305449861606522,0.779745693881647,-0.00199144884871262,-128.585190759598,8.57573814563707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,3.28351925033711,-0.0231825561379439,-0.0103578803841231,-0.0805299889665771,0.0271720943910667,-0.00390514903620264,-0.0475331625159576,0.226339946533401,-0.475596642730572,-0.122389858472921,-1.05263549230542,-0.203702112450522,107.704694038339,-0.194447593425917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,3.19752810441687,0.0724855947735943,-0.0193723294712012,1.41972438937733,0.0314959105202792,-0.00741383050527473,-0.587285094333845,0.227125835810228,-0.372686167699066,-0.101447121640375,-1.49980613218247,-0.0521697527753731,33.3168553072749,-0.709016800703147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,3.32567298739244,0.124664150094659,0.0207427181704018,-2.28377561211106,0.0105212476827008,-0.00324846814114806,0.815616912312579,-0.109815020589102,-0.667849990365473,0.0476714123913228,-1.88854885071143,0.0238522558551582,95.3861122160196,-3.59141491061585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.54965167251267,-0.0244010633601136,-0.0171601182675132,-1.37393995225299,-0.00687483817597823,-0.00281576377271973,-0.629788613877146,-0.0111067518924101,-0.417396189240792,0.109393683002847,-0.112830701239829,0.0178915983584774,-218.056677406089,-2.34506823650332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.704433447176529,0.0686225644530877,0.0492839192575583,-0.316894446289764,0.0525783998877518,0.00106814645914831,0.228200409163599,-0.328217136655918,0.116814426367506,-0.10789211977652,0.634493300722196,-0.0815522574912882,-249.135515251123,4.80948951857415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
