rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,152,3.18018177610095,-0.227085183069324,-0.129153025858843,2.15145601500745,7.43757334320183,0.00787568987894229,5.20897143475325,-0.475066615168356,7.56750535751843,-0.0932290866642016,5.35313504419702,-0.203194860849272,601.114124357688,1.57159401600037,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,153,4.16033679586248,-0.163071540910445,-0.0933387955530741,1.31678606696448,7.44434471975114,0.00241490561086256,4.85030057659635,0.145532707933191,8.18125071338495,-0.000714573774237948,4.00011900354604,-0.0876015344208469,213.638447117496,-0.641399184184097,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,153,4.35684416575242,-0.0156962414017597,0.00310955662238798,3.51251833130313,7.44696919628293,-0.000878350969636222,5.15290382603351,0.17620077080049,7.79500362474201,0.0392490740229678,3.54229890783464,-0.00195975303562316,256.774709793541,-2.16023484778816,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,153,4.4321875996581,-0.0608778612038412,-0.196186837200106,1.35096670529261,7.44792143192166,0.00378954453770676,5.15282097003934,0.164869976788221,8.4182313658563,0.131362907001334,4.49861586768001,-0.120096204261686,219.157449016381,-0.294514103828435,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,154,7.20177393570464,-0.22364960255735,-0.246736216647249,5.7074371353219,7.43763011304666,0.00242306390916669,5.43531417048913,-0.0739451534097414,7.87031647779439,-0.0257265013537383,4.88674595856858,0.0532239251469581,467.107689069467,1.58482659102665,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,154,7.63219653808435,-0.143695280884541,-0.198653462139208,15.7520755000276,7.40475367763653,0.00516740317963083,5.13290002187306,-0.066705020114052,8.07146216340058,-0.0592019833553923,4.69236803214316,0.0616131141025088,418.305750348745,1.46299793530178,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,154,6.93135372991534,-0.124488749060112,-0.142500340982836,1.8814616555733,7.44040797012614,0.00294810449828775,4.35254398064916,-0.0141868364637796,8.38010017933964,-0.0922261248490323,4.86805606054774,0.0501471501232327,396.615539149799,3.68489525608355,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,155,1.13194914460957,-0.102437964514878,-0.186564098549966,6.93470872855436,7.41902404471546,0.00643557752193349,3.88280647551428,-0.153336916379962,6.58345747408224,-0.119878026891957,5.20300700379882,-0.312493459638741,419.253738344782,-2.84867162204574,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,155,2.13689941540887,-0.150061557765482,-0.138360951918333,8.56331998447834,7.40279988103394,0.00673643527857928,4.50543634281715,-0.312202133061875,6.94091729054741,-0.112122241078472,4.98876324495355,-0.268910972432186,366.707266143005,1.36783743222189,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,155,2.09447783256946,-0.117701290790274,-0.165019741537825,0.683988196712539,7.3817977577351,0.00929326366810617,4.3248101259643,-0.113720608360977,6.95648596110166,-0.109369067829355,5.01114323653214,-0.281831445073088,428.451700210393,-7.422972434474,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,156,3.06717912265635,-0.0129467013116931,-0.0730880469522173,2.89362060258974,7.34688251248192,-0.00289219931910257,3.03415588211777,-0.0630535944994015,7.02363476154483,0.00198616840847993,6.4926735185574,-0.0647343729749721,287.399890862498,-15.017327698294,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,156,5.06084381917421,-0.202595664224321,-0.139496722797882,6.0499788228976,7.36446130269823,-0.00263004592132576,3.00191711962564,-0.065562574867797,6.23119806264693,0.0478939580497988,6.73935059472158,-0.0745193154837648,332.399812752033,-17.2829267192898,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,156,4.28238139180871,-0.0835533386387519,-0.111884619361456,9.11459954017175,7.36024230172097,-0.00408503026828744,3.16715159301712,-0.0751776155924445,6.56111269898256,0.0308561961348147,6.73618580308552,-0.071345422065838,270.44634575502,-14.0594225182105,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,157,4.78565872500557,0.0713130708547387,-0.10651373931971,9.53934551487579,7.39130600652742,0.00740128249673167,3.52858472821648,-0.269496878985227,7.13085684290806,-0.0976860423096554,4.56425732164341,-0.0784038394115215,257.942290345205,2.07606928046493,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,157,4.79594336223351,-0.0769335732698175,-0.123157182960381,15.6921773261362,7.38891105873622,-0.000302331891031215,3.7530417078318,-0.124865303454877,7.10326282559473,-0.0978502902859733,3.94134304359318,-0.00630871092868565,343.747697580801,-3.14840181474719,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,157,6.00124322901763,-0.0827526184760688,-0.0601171477999528,0.221287180463284,7.36740292529785,0.00945708911849799,4.15041524952474,-0.237788380887703,7.29962786471946,-0.0900481969543566,4.64848765767105,-0.0687348770789543,226.661455468611,-3.45221567009075,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,158,3.541689555709,0.0681984631381495,-0.190352535571455,2.90729661327144,7.46887004114294,0.0050331258088943,4.16331674102046,-0.0288827210269474,6.87783526731768,0.00253898719189105,5.68383216404393,-0.0428007288208139,340.422984658449,3.48227774098641,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,158,3.25799861766979,-0.115330456417896,-0.0359140742883247,1.62471320522094,7.41724868795119,0.00869809863475799,4.66132604687192,-0.153719279570434,6.42185518319822,-0.20162612658641,5.33951920012071,-0.179847697512151,334.253150846668,-3.88968546420741,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,158,4.32297656347041,-0.0131563831495336,-0.214548783642232,1.79170016946603,7.4022540254048,0.00908499706414898,3.41197579164888,-0.195977578766599,5.91844726450598,-0.349945356110496,5.50572983501007,-0.188454697991842,473.694107128251,-5.26678663525323,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,159,5.4847619725721,-0.169199149724052,-0.109795636147931,5.80795675370098,7.39526786377817,-0.00257991599294144,3.68786672058055,0.0845900799935862,6.65152329642354,0.129830136764584,5.0712397211446,-0.154908885233384,340.709267780839,-7.90861068346851,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,159,4.56579549097873,-0.0801964375968139,-0.269591437501282,1.56704825793377,7.3687690589912,-0.0020033473871474,4.32892295561057,0.0584112675486291,6.53083377638181,0.162928901605616,4.96996283799145,-0.150762397453876,334.318539070187,-7.16308376819974,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,159,5.38643327350584,-0.222976849158529,-0.0528818182652505,1.44211158921761,7.42239044986766,-0.00449412085511862,4.12307182315065,0.0709197933559502,6.58667393124467,0.13263814443364,4.89487043184655,-0.145558771451857,295.456302822962,-4.05097922463249,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,160,4.17687888017305,-0.1127114739395,-0.00211086132703466,1.77109940152,7.37645650343102,0.00216804447292322,3.6285385604223,0.103177905169241,6.61900310344993,0.107757817986174,4.76503162282597,-0.0271902861165001,377.984841594996,-9.44371173191147,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,160,4.04185637870234,-0.0832004167151486,-0.114142278621065,5.51877574211098,7.39146602373083,0.00300036700850631,4.06206290754111,0.0600498321063114,7.03260212653698,0.0366189060416077,4.74451382844879,0.0654009587217481,315.265034467922,-4.52912874720951,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,160,4.41798439581327,-0.03730270305082,-0.10341092138127,0.552851445769757,7.36393911580087,-0.000793837454121466,3.73705976769564,0.035935338302553,6.79562141049546,0.079570308187438,5.81606217003578,-0.0737435579915895,296.045869896596,-5.36843684991236,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,161,4.31031602609766,-0.180117202938476,-0.0912657158479384,29.7749510680357,7.37453325447766,0.00287182534386592,4.73380296519992,-0.276767707026853,5.33870053704433,-0.0111129895832723,6.91537367291612,-0.123809337768748,285.07861061596,-3.19371250722577,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,161,6.58242256489587,-0.0935066016621788,-0.129388956201037,0.975304944457369,7.39547515737702,0.0156333892128186,4.0767924211416,-0.299721116659317,5.80688569637075,-0.156959038494608,6.25151080067996,-0.199597779380181,312.119327360558,-5.73771562078724,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,161,5.64016823472654,-0.0216435629021655,-0.108646113617426,4.71288600739258,7.41629437955328,-0.0037624691646377,4.27168261115087,-0.440534942509525,5.35518948268522,-0.173957858939089,5.7903206749845,0.0342998359064236,287.066146555407,-6.02184557388916,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,162,5.66623279011238,-0.137768940901439,-0.277619599082223,10.5751491475271,7.34847491148841,-0.00247300185615621,3.86588240322932,0.00299787990334796,7.67744750495931,-0.0247626281576745,5.03570159603602,0.0879932547715525,362.597359065248,2.38699495884811,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,162,5.98047088214443,-0.113031627944713,-0.25553806876738,2.57997375961409,7.36935414459865,-0.000183649238287259,4.03130948443226,-0.00912850594071982,8.17113454797048,0.0453178032231865,5.0791481661148,0.0329101871081195,403.811261274365,-6.43453619682269,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
