rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,133,7.10712511311804,-0.295956086097715,-0.127207866010296,0.801276950441867,7.36321477673555,0.0022192858721901,4.29137193215363,0.111509085578416,3.55360550396807,0.0365666051679391,5.45177888660454,-0.0122765647228415,6.20559226114365,-0.0417479175841889,220.161105696979,-3.86024670565649,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,1.89189700626585,-0.186253130879793,-0.0123247376092302,-1.63939527641871,-0.0356293178441334,-0.000554260147552446,0.00399559735441724,0.270715635390489,-1.64292448431964,0.0240684217303549,-1.52144961091844,0.0439721293403201,0.978645739200231,0.0305868401051656,-117.936466034796,-0.345649116322451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,5.36750802394195,-0.00138982143169128,-0.200648360824761,3.17260819191197,7.37795435601908,0.000623810047572408,4.00216795346531,0.0984095830513035,4.02165667047735,0.0122818092284046,4.78745743040207,0.00391161143058249,5.44483321986437,0.00352955286749201,230.037724663309,-4.30359265552879,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,0.152279917089759,0.108313133786231,-0.0857652324236951,-0.263292617532216,-0.0208897385606024,-0.00214973597217014,-0.2852083813339,0.257616132863376,-1.17487331781036,-0.00021637420917955,-2.18577106712091,0.0601603054937441,0.217886697920947,0.0758643105568466,-108.059847068466,-0.78899506619475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,7.04096771817931,-0.304884028616484,-0.173912110418235,5.58749620668547,7.37803463132794,0.00184012771885058,4.17880282162669,0.0960892218816344,3.16725311628488,0.0475150756228417,5.34870642077226,-0.023552165247578,5.61214154064309,-0.00965044230206803,211.990880222405,-3.51135919445404,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,1.82573961132712,-0.195181073398562,-0.0590289820171689,0.302684640443813,-0.020809463251747,-0.000933418300891974,-0.10857351317252,0.255295771693707,-2.02927687200283,0.0350168921852575,-1.62452207675072,0.0326965288155836,0.385195018699665,0.0626843153872865,-126.10669150937,0.00323839487999944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,6.34212105460748,-0.155129555555605,-0.12601979419117,2.24852453977996,7.36411378323599,0.00823262657886701,3.66066530649824,-0.104813781416456,6.60161558032553,0.0289026532376004,6.57675341832262,0.160633231094242,5.65009285461537,0.0800440983586552,447.347856684728,-4.32173676069262,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,1.12689294775528,-0.0454266003376829,-0.0111366657901043,-0.607572399588827,-0.0347303113436928,0.00545908055912446,-0.626711028300975,0.054392768395617,1.40508559203783,0.0164044698000162,-0.396475079200358,0.216881925157404,0.423146332671948,0.15237885604801,109.250284952953,-0.807139171358586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,6.29234535274824,-0.143740073706187,-0.179950439221922,6.27038964738521,7.36671790733775,0.00449365062480269,5.01604173633046,-0.329825864257685,5.49222469396888,0.147676079793044,7.17461904283269,-0.12985633717139,5.36889763650031,-0.0238963253440067,352.216401942069,-1.71909828301712,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,1.07711724589604,-0.0340371184882649,-0.0650673108208562,0.417991856829798,-0.0321261872419365,0.00172010460506014,0.728665401531249,-0.170619314445612,0.295694705681168,0.13517789635546,0.20139054530971,-0.0736076431082282,0.141951114556883,0.0484384323453479,14.1188302102943,1.79549930631692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,5.67779996856165,-0.0531527665574713,-0.110750462380498,1.49732412878498,7.37540585456383,0.00651405454752687,4.3920688736364,-0.0893923416725674,5.88234880863305,0.118873401225007,6.61362547636014,0.183024149334445,5.64655408344208,-0.103826902653291,344.112706490987,-7.37363003223209,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,0.46257186170946,0.0565501886604505,0.00413266602056775,-1.01416703970756,-0.0234382400158513,0.00374050852778432,0.104692538837188,0.0698142081395053,0.685818820345343,0.106375217787423,-0.359603021162841,0.239272843397607,0.419607561498655,-0.0314921449639361,6.01513475921166,-3.85903244289806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,4.46489595492825,-0.111171305215552,-0.0450891892550234,2.52327703004734,7.34475453895014,0.00656069652379907,4.98954350658102,-0.168950474154829,4.7068278652385,0.00221977130851754,7.91206210540804,0.068352593514792,5.70607152528672,0.0526188928490242,465.488629427223,-9.14180220978964,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,-0.750332151923947,-0.00146834999763054,0.0697939391460425,-0.492288175129534,-0.0540895556295462,0.00378715050405652,0.70216717178181,-0.00974392434275617,-0.489702123049206,-0.0102784121290667,0.93883360788506,0.124601287577954,0.479125003343301,0.124953650538379,127.391057695448,-5.6272046204556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,3.639460146119,-0.0429725366665895,-0.0671710219643601,4.03387727621171,7.37311413917541,0.00845823313783901,4.87099532008632,-0.407939257621385,3.48095782000032,0.0601153015840286,7.39782269856837,0.0283596320271911,4.67725823789043,-0.124160098949888,594.527134795971,-2.63044878521043,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,-1.5757679607332,0.0667304185513323,0.0477121064367058,-0.0231186238904493,-0.0257299554042749,0.00568468711809646,0.583618985287107,-0.248732707809312,-1.71557216828739,0.0476171181464445,0.424594201045396,0.0846083260903527,-0.549688284052988,-0.0518253412605331,256.429563064196,0.88414880412361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,5.97240841807211,0.0858400698958195,-0.11806733724861,8.11971352066314,7.39526034788143,0.00987518530868727,5.18763827145351,0.0558898614207868,4.64641141365847,-0.0472827317543194,7.37073113524823,0.000598655696301988,4.19941760934114,-0.138721931835337,320.488757136821,1.5996220885051,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,0.75718031121992,0.195543025113741,-0.00318420884754435,0.676448232242035,-0.0035837466982489,0.00710163928894472,0.9002619366543,0.215096411232859,-0.550118574629237,-0.0597809151919036,0.397502637725252,0.0568473497594636,-1.02752891260229,-0.0663871741459824,-17.6088145949541,5.11421967783914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,6.809803800819,0.116028634211577,-0.132141015650731,5.47238181789887,7.36896850790877,0.0132692738245497,4.38777923937938,0.0520215880606354,5.24345622718375,0.0599228859834813,7.89536181514242,0.0292588274117718,6.00684746229384,-0.00750043209920752,364.782960993367,-5.97728412824025,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,1.59457569396681,0.225731589429499,-0.0172578872496654,0.281867313946114,-0.0298755866709106,0.0104957278048071,0.100402904580174,0.211228137872708,0.0469262388960408,0.0474247025458971,0.922133317619449,0.0855075214749334,0.779900940350418,0.064834325590147,26.6853892615914,-2.46268653890622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,5.31417562263835,-0.141534141775791,-0.158730186350886,1.24622968242054,7.37260361588531,0.000327751987004429,4.95997644026871,-0.123562833691133,6.31177621365428,-0.00584648857295488,7.61498521466644,-0.0800149850069248,5.85357151847797,-0.167910030037818,200.674520470486,-7.1127343523755,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,0.0989475157861603,-0.0318311865578695,-0.0438470579498205,-1.19772390141413,-0.0262404786943691,-0.00244579403273812,0.672600105469496,0.0356437161209394,1.11524622536658,-0.0183446720105391,0.641756717143461,-0.0237662909437632,0.626624996534549,-0.0955752723484633,-137.423051261289,-3.59813676304147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,5.06016233571404,-0.126779699325301,-0.122331843321756,16.6062902771039,7.36863278930054,0.00577345665240137,4.44168301099563,-0.233267619696134,4.74269783950064,0.0722306377055948,6.68027259580587,-0.172529284503507,5.56179884541482,-0.038296793632724,213.754269397399,0.145333614262152,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,-0.155065771138154,-0.0170767441073788,-0.00744871492068962,1.39193491533876,-0.0302113052791384,0.00299991063265882,0.15430667619642,-0.0740610698840608,-0.453832148787064,0.0597324542680106,-0.292955901717109,-0.116280590440346,0.3348523234714,0.0340379640566306,-124.343302334376,3.65993120359619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,3.60359205764009,-0.0049875279514848,-0.0875727427142195,2.55468285908586,7.37790923431539,0.00067908280482871,4.20569265675568,-0.0131235444159989,1.87523198096172,-0.115253890963837,7.28432466318039,-0.098098018883827,4.94580426171756,0.0365691209677974,402.921522951301,-3.81593571842955,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,-1.61163604921211,0.104715427266437,0.0273103856868464,-0.479918550253619,-0.0209348602642923,-0.00209446321491384,-0.0816836780435271,0.146083005396074,-3.32129800732599,-0.127752074401421,0.311096165657409,-0.0418493248206654,-0.281142260225865,0.108903878657152,64.8239512195263,-0.301338129095515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,5.17641468295867,0.0649321601889496,-0.0592974416976784,2.17381725798543,7.40879179044479,0.00144565241851677,4.95690154385736,-0.0876511195433994,1.88463751867043,0.129949542116809,7.41340472265063,-0.0614765782277638,4.77002892889101,0.0372575168106798,266.586745989907,2.65740274710252,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,-0.0388134238935232,0.174635115406871,0.0555856867033875,-0.641361913401098,0.00994769586510191,-0.00132789360122578,0.669525209058154,0.0715554302686733,-3.31189246961728,0.117451358679225,0.440176225127651,-0.00522788416460222,-0.456917593052417,0.109592274500034,-71.5108257418682,6.17200033643656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,5.50197037192173,-0.118053706002817,-0.137410610674274,1.44881517516151,7.36743392316497,0.00282238011878078,4.43895117391759,-0.0979014514534276,2.1424926144788,-0.04367163508791,7.58401146798946,-0.0536233420802513,4.99127601746572,0.119685804978075,323.983754261938,3.51877645000526,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,0.286742265069535,-0.0083507507848955,-0.0225274822732083,-1.04710053877344,-0.0314101714147146,4.88340990382309e-05,0.151574839118381,0.0613050983586451,-3.05403737380891,-0.0561698185254942,0.610782970466485,0.00262535198291027,-0.2356705044777,0.192020562667429,-14.1138174698373,7.0333740393393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,6.59285495536775,0.0630416514266508,-0.170021684448408,7.74124711128085,7.40636885056944,-0.00303217839045175,3.29041670519032,-0.231256747957778,6.02010626435953,-0.0920906551767557,7.37827560851855,0.0393703316707359,4.72730205078591,-0.0574299724185943,345.301008875275,-5.35022515488984,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,1.37762684851556,0.172744606644573,-0.0551385560473421,0.628716159508137,0.00752475598976154,-0.0058057244101943,-0.996959629608887,-0.0720501981457049,0.823576276071822,-0.10458883861434,0.405047110995577,0.0956190257338975,-0.499644471157508,0.0149047852707603,7.20343714349946,-1.83562756555581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,5.0597898314619,-0.213288823523809,-0.0397836854147146,1.2183783759729,7.4081083983985,0.00586526878655513,3.53405468343579,-0.138425630849991,6.35118635512251,0.0262293047482677,7.21725913509984,0.0320629773460852,5.83901781953845,0.0154619316244645,264.620328500261,3.07858381278619,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,-0.155438275390297,-0.103585868305887,0.0750994429863513,-1.22032586604964,0.0092643038188136,0.00309172276681258,-0.753321651363422,0.0207809189620817,1.1546563668348,0.0137311213106835,0.244030637576865,0.0883116714092468,0.612071297595028,0.0877966893138191,-73.4772432315145,6.59318140212023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,4.33808467335977,-0.0220414723180592,-0.0538222935383894,7.15865937539604,7.40194384103606,0.0078151495389798,3.4552786501615,-0.0752978219906618,5.88981525798368,0.120119233319616,7.21975504159171,0.0403220319068659,4.63499195170826,-0.0910089028488055,244.23161021583,-0.645518780784305,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,-0.877143433492428,0.0876614828998627,0.0610608348626765,0.550476084765477,0.0030997464563729,0.00504160351923725,-0.832097684637715,0.083908727821411,0.69328526969597,0.107621049882032,0.246526544068729,0.0965707259700275,-0.591954570235166,-0.018674145159451,-93.8659615159449,2.86907880854973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,5.71037563047497,-0.275260352665731,-0.152197201338205,1.00384780885357,7.45224368572802,0.0131805430385973,4.90623895052222,-0.175934418433163,5.96417781051312,-0.156361118170422,7.41233925873992,0.042396011615892,5.77533249740931,-0.0106248197065308,413.240932223719,-3.8118807317921,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,0.495147523622777,-0.165557397447809,-0.0373140729371394,-1.41400621563047,0.0533995911483327,0.0104069970188548,0.618862615723009,-0.0167278686210905,0.767647822225415,-0.168859301608006,0.439110761216944,0.0986447056790536,0.548385975465891,0.0617099379828238,75.1433604919436,-0.29728314245806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
