rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,192,4.82327011089519,0.0443991395607713,-0.0929823364495833,11.5982191129012,7.39469873453081,0.00366773988762709,4.35007454596415,-0.055192060226148,4.01217450407682,0.141058164180612,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,193,2.67398453985943,-0.185580093560964,-0.0202184538501284,21.9941373398702,7.3945365125818,0.00352905824551917,3.96409447721716,-0.357693978618666,5.97081594224286,0.0430903934652207,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,193,3.4862836317116,-0.242619748558425,0.00518788857611772,14.9031139508694,7.38175098375251,0.00149875215275975,4.34197495548184,-0.326491058352708,6.28814729797692,-0.0777068382555025,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,193,2.93998227510658,-0.146674551717296,-0.0163260577442726,27.309261322436,7.39711802170817,0.00104949458704549,4.44748007179926,-0.363082890728752,5.84471022323221,-0.0180708794894594,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,194,2.99609428258675,-0.210448172638128,-0.114136770180847,1.99309905497898,7.37936258952678,0.00979317031289063,3.22269655228189,0.0258865812134908,3.50052110310162,-0.0696550217119094,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,194,2.54344676802133,0.0304665490459348,-0.117336302968363,2.29986083254474,7.41020029966028,0.00936656264385934,3.24199467449942,-0.433885320096039,2.90464922197353,-0.0967464414488589,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,194,1.77346788957888,-0.0761857397944731,-0.0264600021833939,3.57749889577624,7.38091077252063,0.00613000386951514,3.42418075361419,-0.0943806233691655,3.92841031601309,-0.0919313016681777,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,195,4.24212781211113,-0.0472725569964027,-0.163641359377653,6.60569399183819,7.43361787812092,-0.00489830360734319,5.64789382654684,0.0274128642539198,8.26035018535435,-0.101646058485809,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,195,2.36931969489249,-0.0518841884535512,-0.127384402616349,12.7962446016543,7.44683728627196,-0.00453657239751173,6.10638014666378,0.00240013656738444,8.00690528536458,-0.108708277147722,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,195,2.13132776399744,-0.00448854992504073,-0.0846226247691622,8.28312132595701,7.42691055654194,-0.00552495043131037,5.75493752872607,0.0181848278882473,8.20400557347253,-0.0989628348213921,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,196,4.99837730565664,-0.024674519973902,-0.17490856255596,21.0640057093098,7.33993500077391,0.0113088101866619,3.54976597528528,-0.383170632766924,4.55303325529817,-0.0051207465342246,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,196,6.13189046693603,-0.0190706935232191,-0.140716751896778,12.0234770584636,7.34608499184798,0.00863919929960389,3.15911612435409,-0.292945691242295,5.09507090545049,0.00452369456508117,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,196,5.26905385902594,-0.0339402109088135,-0.143477958006433,20.7708745668418,7.36018620321893,0.00588702910500197,3.37960790532414,-0.377468919558498,5.02101618793862,0.0207275414050791,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,197,6.33336431209413,-0.136672610565532,-0.17385682489219,6.37438114645636,7.40761548733721,0.00541724362859902,4.35378889793222,-0.0997081549098585,6.15474114551327,0.150910170883864,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,197,4.5371679335454,0.00755720298319929,-0.153973792534697,6.55570534063857,7.44342558139923,0.00226640427845696,4.9134465646159,-0.471922147505042,5.71546605906,-0.000446858648806461,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,197,7.5592037070261,-0.151164745804156,-0.136755328035753,7.46053800859814,7.34433135899499,0.0167903015069658,5.09929388415957,-0.247060504564852,5.7935046225657,-0.014196679324573,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,198,4.82157413815085,-0.332282761337341,-0.135379856325381,0.296022530412849,7.42828963512421,0.00138244642876398,3.75692158544304,-0.145415078773268,4.9278880382211,0.0986607146752431,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,198,5.75268149113818,-0.17751793240455,-0.12651333009527,4.12509796168757,7.4278045592871,0.00901535860463101,4.59715375829118,-0.335483782906275,5.09957853103158,-0.00541629413876914,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,198,4.75354134851066,-0.062948281740988,-0.131008144244976,4.48270083715695,7.36014928241793,0.00460918959688744,3.58484846900101,-0.195658653275233,6.51489145842226,0.0450812631783659,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,199,4.04773220587878,-0.242039183188284,-0.183828270630829,11.3261925108641,7.36991990846014,0.00856342332732701,3.91680507042074,-0.0226765631987013,2.26379703952487,0.0777736576818147,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,199,4.38961921260192,-0.188397812587462,-0.0728092991264955,8.31031875654287,7.39418366332023,0.00179095913699162,4.47203751466878,-0.242964238303745,4.02995403741882,0.0199915479775309,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,199,3.04997385692114,0.0452993837491696,-0.184426264344324,1.47397433874081,7.3546913496032,0.00906792724512152,4.72483337571792,-0.138885384131303,2.88024205973098,-0.00396870065478058,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,200,4.97466791541619,0.144861841709216,-0.142235898817883,11.7207429924194,7.43833191429602,0.00667173431303243,4.56660846875229,0.07893752519267,5.3007949921901,0.0415044363167912,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,200,7.69022238943411,-0.111693510360317,-0.0808598155367571,1.46578651039273,7.44197414393156,0.00915907583040984,4.87663186903998,0.18170208555284,5.34841328770869,0.0856311364410091,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,200,9.33303159869055,-0.0454401312221107,-0.143197070132795,29.6201010866746,7.43542934295824,0.00125770059075915,5.07056749831983,-0.0663586822309183,4.75769135648396,-0.0113102756331491,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,201,4.27697071259981,0.104161210738292,-0.139239623746486,1.95211970254811,7.39032411746129,0.00757258140573004,4.74032539517447,-0.25232128037709,1.66404517106643,-0.016588845609361,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,201,6.85259847432485,-0.193724273046984,-0.144108589661641,2.63041607385568,7.39965152969311,0.00803205678068358,4.72866895827308,-0.22914042737737,2.60465696262998,-0.0367929147803994,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,201,4.74655291489929,-0.0642315164926927,-0.141808961818337,1.50251313648167,7.38392645861864,0.000876285262570369,4.37187408534531,-0.137050578443604,1.08425578388247,-0.00277508294406154,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,202,4.96091311788905,-0.205511223084413,-0.102742794276886,2.68126751369679,7.40139214208546,-0.00218137071062181,4.66441178649822,-0.028925932775958,4.07998035529291,-0.00215284284297821,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,202,3.17502046676361,-0.21146158570612,-0.129140455128024,4.98900498211269,7.46443068988242,-0.0114777033985247,4.93408890757617,-0.0128424097514555,3.13210167272021,0.0226843270064143,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,202,3.5559528210406,-0.288858252811261,-0.0253195476664448,0.642121939010198,7.40748044676967,-0.00627707968048135,4.53289196252981,0.0840736307471727,3.47715410852786,0.0249175392348519,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,203,5.27753511154694,-0.199608698511854,-0.00350836576757844,13.7164555875097,7.43781634551322,0.000500970970740812,4.39351244676778,-0.455410222584087,7.02689712654693,0.025183373868462,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,203,4.85388256281524,-0.104479620291252,0.0108535686814982,17.8168002531172,7.44578845492909,-0.00202958028660563,3.99364375824685,-0.454941796242847,7.61236610970029,-0.0137673840028067,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,203,6.56525262931128,-0.150485667573612,-0.0329274837619272,28.6031046465888,7.46272843703969,-0.000643283677382411,3.89487023499691,-0.39550126958388,7.57378646763676,-0.0233951318536683,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,204,5.74224786390714,-0.205090021445891,-0.14316670885137,3.05848147342059,7.35245347639418,0.00120159427741681,2.9628971870002,-0.247744402807535,2.43834482123446,-0.0160119403817539,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,204,7.27890329394269,-0.0439704586527916,-0.0147794967649326,1.82671182809931,7.32499756423045,0.00252939059220791,3.03160900906002,-0.270473893327377,2.1408785616335,-0.00500958464213953,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,204,6.33938996079541,-0.142160938558806,-0.059467425149504,1.75686704992349,7.31001466873564,0.00374414790520508,2.98072036973915,-0.29055364552774,2.06415763411462,-0.0200739573555676,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,205,4.06091990848576,-0.0220475034422552,-0.127680259091974,15.9406028099646,7.41758504011573,-0.0024132815299185,4.71750893995997,0.0192202921687385,4.23201620854033,0.0512196306484845,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,205,4.22979752874824,-0.049194945210527,-0.223125835071998,20.7573271004983,7.45725874783856,0.00352592963383531,5.55209787455977,-0.101239100336711,4.10207556939681,0.0162558186316468,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,205,5.46022500263051,-0.0341530600693994,-0.147726945077577,2.17487275281419,7.4178913178359,-0.000746043885340408,4.81248730741642,-0.229344373272733,3.38964945427316,0.0533354918003624,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
