rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,165,4.73110424138952,-0.0219821147163547,-0.115414205145521,10.9181551437633,7.3343993498842,-0.00122651358503888,4.54995201343722,-0.0415855026956033,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.168666079204526,0.11035252974774,0.0437827967136008,0.852218150779511,-0.064640944982413,-0.00405490947401041,0.357977140891169,0.109033591073953,0,0,0,0,0,0,0,0,0,0
1,166,3.28072104867951,0.0518793689215206,-0.192062196879322,5.06821532069955,7.40985246424292,0.00622517806979415,4.65944130564958,-0.12067773835234,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-1.28171711350549,0.184214013385615,-0.0328651950202002,0.0847798854962825,0.010812169376301,0.00339678218082262,0.467466433103523,0.0299413554172165,0,0,0,0,0,0,0,0,0,0
2,166,6.14810873585171,-0.0923465436410043,-0.0539706679125241,8.41522098989496,7.41592465042125,0.00868464717348509,5.01377737488384,-0.164812225807576,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,1.58567057366671,0.0399881008230905,0.105226333946598,0.5918332263374,0.0168843555546321,0.00585625128451356,0.821802502337791,-0.0141931320380196,0,0,0,0,0,0,0,0,0,0
3,166,5.26181146943078,-0.120243626342038,-0.100921657699415,4.53730646994692,7.41827906760773,0.00308967741385347,4.88273452174139,-0.16366941505178,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.69937330724578,0.0120910181220569,0.0582753441597073,-0.0258753149559592,0.0192387727411125,0.000261281524881939,0.69075964919534,-0.0130503212822237,0,0,0,0,0,0,0,0,0,0
1,167,4.91465427919512,-0.0170233166391133,-0.0872458397822981,0.805825546096455,7.38933319886385,0.000462668990177173,4.57284110766147,0.0193822083554064,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.352216117010121,0.115311327824981,0.071951162076824,-1.75409686633794,-0.00970709600277164,-0.00236572689879436,0.380866235115414,0.170001302124963,0,0,0,0,0,0,0,0,0,0
2,167,5.22286331733587,-0.113317081573892,-0.112256108285886,19.9621707539461,7.35726660209303,0.00257504396668102,4.12550483823142,0.0465387864911764,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.660425155150869,0.0190175628902024,0.0469408935732363,1.45563015779165,-0.0417736927735888,-0.000253351922290511,-0.0664700343146274,0.197157880260732,0,0,0,0,0,0,0,0,0,0
3,167,4.45685375123649,-0.0503912990431507,-0.0801100278272964,4.16316445109094,7.38275022204902,0.00139829103422051,4.62634414319936,0.00584060427816094,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-0.105584410948505,0.081943345420944,0.0790869740318257,-0.111933391928868,-0.0162900728175925,-0.00143010485475102,0.434369270653305,0.156459698047717,0,0,0,0,0,0,0,0,0,0
1,168,5.45239770083139,-0.0228951744283194,-0.158747527615653,1.08952598888149,7.4058865705239,0.00321689875544742,4.59863860928944,-0.228152517818914,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.889959538646389,0.109439470035775,0.00044947424346875,-1.45246613331521,0.00684627565727869,0.000388502866475882,0.406663736743389,-0.0775334240493583,0,0,0,0,0,0,0,0,0,0
2,168,4.17516720357922,-0.118439127335318,-0.201803935464963,11.9926093920835,7.41735090779772,0.00189293437536455,5.0879433179362,-0.382097532150275,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-0.387270958605774,0.0138955171287771,-0.0426069336058413,0.946081713674537,0.018310612931101,-0.000935461513606986,0.895968445390144,-0.231478438380719,0,0,0,0,0,0,0,0,0,0
3,168,5.03368140781239,-0.1067134066071,-0.202797891419917,5.27991207181392,7.38390448985375,0.00676024704436058,4.74272200822286,-0.197603619695529,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.47124324562739,0.025621237856995,-0.0436008895607953,0.12570058212799,-0.0151358050128696,0.00393185115538905,0.550747135676806,-0.0469845259259732,0,0,0,0,0,0,0,0,0,0
1,169,5.17266202684469,-0.254235911502757,-0.117363355720339,24.272834444494,7.40593808267427,0.00692858914009916,3.18685396243961,-0.257908770644568,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.610223864659691,-0.121901267038662,0.0418336461387831,1.65114893852239,0.00689778780765238,0.00410019325112763,-1.00512091010645,-0.107289676875012,0,0,0,0,0,0,0,0,0,0
2,169,3.90622905255188,-0.25605305431504,-0.052059281954598,4.71291720240664,7.43543772823481,0.00455008796314972,3.69339398180133,-0.249438858320592,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-0.656209109633112,-0.123718409850945,0.107137719904524,0.0120982174841915,0.036397433368192,0.00172169207417819,-0.498580890744722,-0.0988197645510364,0,0,0,0,0,0,0,0,0,0
3,169,3.1001884652714,-0.0258063799579971,-0.268247259214339,2.24201541246021,7.45034978490974,0.0120637265204267,2.87577156860916,0.018915421915791,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-1.4622496969136,0.106528264506098,-0.109050257355217,-0.730833663334917,0.0513094900431197,0.00923533063145521,-1.31620330393689,0.169534515685347,0,0,0,0,0,0,0,0,0,0
1,170,2.78171617825944,-0.202002524402993,-0.0270355737067629,12.1342378634782,7.3944366652863,-0.000823148723139259,5.40479668619806,-0.462227171861553,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-1.78072198392556,-0.0696678799388979,0.132161428152359,0.957822169997723,-0.00460362958032157,-0.00365154461211079,1.21282181365201,-0.311608078091997,0,0,0,0,0,0,0,0,0,0
2,170,1.65767953735152,-0.218266312159244,-0.0227983587889824,9.08222243981763,7.40448791014819,0.000444683013137918,5.13117160207231,-0.452911365308807,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-2.90475862483348,-0.0859316676951491,0.13639864307014,0.66811006237233,0.00544761528157078,-0.00238371287583362,0.939196729526258,-0.302292271539251,0,0,0,0,0,0,0,0,0,0
3,170,1.31324147406939,-0.0823888926379203,-0.0724893316822551,146.370257999706,7.40229763170092,0.000599434016089006,4.66141184977714,-0.446495738132343,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-3.24919668811561,0.0499457518261744,0.086707670176867,3.4479305627626,0.00325733683429963,-0.00222896187288253,0.469436977231092,-0.295876644362787,0,0,0,0,0,0,0,0,0,0
1,171,3.11693285423908,-0.0576564947590937,-0.0586681770872431,2.82221977300942,7.46335053958769,0.00441395944476868,4.11626348157923,-0.154031804878403,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-1.44550530794592,0.0746781497050011,0.100528824771879,-0.500685133529384,0.0643102447210744,0.00158556355579715,-0.0757113909668261,-0.00341271110884722,0,0,0,0,0,0,0,0,0,0
2,171,3.40893501791895,-0.265292816335657,-0.108283521254457,1.44085169024072,7.42402114217963,0.00697633815938411,3.21662021066387,-0.134805674094685,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-1.15350314426604,-0.132958171871563,0.0509134806046652,-1.17297447208054,0.0249808473130111,0.00414794227041258,-0.975354661882184,0.0158134196748708,0,0,0,0,0,0,0,0,0,0
3,171,3.14639559856688,-0.11601779815599,-0.0953780262722759,11.8323550455847,7.41948259485642,0.00566599261574722,3.58209486512754,0.0606817080685489,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-1.41604256361812,0.016316846308105,0.0638189755868462,0.932628869805643,0.0204422999898028,0.00283759672677569,-0.609880007418514,0.211300801838105,0,0,0,0,0,0,0,0,0,0
1,172,0.9739976674243,-0.0891857431138809,-0.152204897747689,2.22928040091495,7.44875108929792,0.00796959226302701,3.8319649493505,-0.0116058356404773,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-3.5884404947607,0.0431489013502138,0.00699210411143336,-0.736530019162289,0.049710794431304,0.00514119637405548,-0.360009923195554,0.139013258129079,0,0,0,0,0,0,0,0,0,0
2,172,1.50642960789893,-0.105767764296399,-0.100505163525044,6.35185359643736,7.45661341142723,0.00343565747239139,4.22090730058422,-0.0412692661918566,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-3.05600855428606,0.0265668801676961,0.0586918383340786,0.310537812873434,0.0575731165606124,0.000607261583419854,0.0289324280381678,0.109349827577699,0,0,0,0,0,0,0,0,0,0
3,172,0.988971905990707,-0.0792807373552616,-0.119916335323807,1.59787885346002,7.4090452705789,0.0120888328415342,3.8832086804572,-0.0812145947419001,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-3.57346625619429,0.0530539071088332,0.0392806665353149,-1.06953182926739,0.0100049757122811,0.00926043695256267,-0.30876619208885,0.069404499027656,0,0,0,0,0,0,0,0,0,0
1,173,7.1870710232721,-0.145135104797495,-0.233281910738328,3.13798530471536,7.36349004947807,0.00318139426664539,3.57750200193626,-0.314868796869984,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,2.6246328610871,-0.0128004603334006,-0.0740849088792062,-0.394627891095858,-0.0355502453885439,0.000352998377673859,-0.614472870609793,-0.164249703100428,0,0,0,0,0,0,0,0,0,0
2,173,7.86108013254807,-0.176945634606137,-0.190810787727651,5.70100776454052,7.37243159253522,0.00777496401271552,3.16580014348392,-0.26373960439408,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,3.29864197036307,-0.044610990142042,-0.031613785868529,0.202434097623697,-0.0266087023313935,0.00494656812374399,-1.02617472906213,-0.113120510624524,0,0,0,0,0,0,0,0,0,0
3,173,5.90792667761066,-0.0663661809311987,-0.0955950052659351,6.72544785009323,7.34788459745973,0.00773535010427175,3.02187137515053,-0.273966415828288,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,1.34548851542566,0.0659684635328961,0.063601996593187,0.367689655693999,-0.0511556974068892,0.00490695421530021,-1.17010349739552,-0.123347322058732,0,0,0,0,0,0,0,0,0,0
1,174,5.50332045479885,0.0506680065154729,-0.0646348680558832,13.247296272699,7.36977641697151,-0.0126715630834012,2.77484682132013,-0.00658716936056242,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.940882292613858,0.183002650979568,0.0945621338032389,1.04558461433359,-0.0292638778951106,-0.0154999589723727,-1.41712805122592,0.144031924408994,0,0,0,0,0,0,0,0,0,0
2,174,4.89504332158856,-0.0400627929362332,-0.258191432116922,16.3526177793,7.37610515850698,0.00303160764674185,3.38007164743731,-0.0147390111438285,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.332605159403565,0.0922718515278615,-0.0989944302577997,1.25617913096693,-0.0229351363596395,0.000203211757770313,-0.811903225108747,0.135880082625728,0,0,0,0,0,0,0,0,0,0
3,174,5.52187154348231,-0.0905562406138765,-0.13567661588732,22.9419214574547,7.37805837232047,-0.0144035230463191,2.88300421490218,-0.0141185102907256,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.95943338129731,0.0417784038502183,0.0235203859718024,1.59475700594073,-0.0209819225461487,-0.0172319189352906,-1.30897065764387,0.136500583478831,0,0,0,0,0,0,0,0,0,0
1,175,0.593448927948333,-0.258043291240902,-0.146404031122734,6.89431519993581,7.42620662228409,-0.000130756470528726,4.23187191728946,-0.28528882428588,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-3.96898923423666,-0.125708646776807,0.0127929707363881,0.392488325570963,0.0271663274174756,-0.00295915235950026,0.0398970447434115,-0.134669730516324,0,0,0,0,0,0,0,0,0,0
2,175,0.34410149275997,-0.179268567550924,0.045361919461254,1.40687780879899,7.44421945196358,-0.000665796089353514,3.56222098939412,-0.13912011031404,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-4.21833666942503,-0.0469339230868288,0.204558921320376,-1.19683593322826,0.0451791570969649,-0.00349419197832505,-0.629753883151936,0.0114989834555157,0,0,0,0,0,0,0,0,0,0
3,175,0.528219846903253,-0.183838710160549,-0.0370234631971452,3.48769648705527,7.43762284227385,-0.00715855785972263,4.33281067382761,-0.29189410935605,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-4.03421831528174,-0.0515040656964546,0.122173538661977,-0.288967376451275,0.0385825474072288,-0.00998695374869417,0.140835801281559,-0.141275015586494,0,0,0,0,0,0,0,0,0,0
1,176,3.27314167587987,-0.293407676162313,-0.140654233059864,1.17282592292951,7.44058957374297,0.00703503615139616,4.33045254715052,-0.0479239825123758,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-1.28929648630513,-0.161073031698218,0.0185427687992583,-1.37879270702714,0.0415492788763521,0.00420664026242462,0.13847767460447,0.10269511125718,0,0,0,0,0,0,0,0,0,0
2,176,3.19780225458143,-0.215914544681238,-0.254994990267533,1.4208132857803,7.47124244542091,0.00324958961734339,4.0416093864413,-0.122982810083978,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-1.36463590760356,-0.0835799002171435,-0.0957979884084109,-1.18697941825873,0.0722021505542951,0.000421193728371854,-0.150365486104752,0.0276362836855781,0,0,0,0,0,0,0,0,0,0
3,176,2.52269102080376,-0.193666751559361,-0.151790600030742,5.93011659573528,7.4519078315006,0.00341565733524714,4.10519073475726,-0.223999412335882,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-2.03974714138124,-0.0613321070952662,0.00740640182838018,0.241835012443063,0.052867536633979,0.000587261446275604,-0.0867841377887881,-0.0733803185663261,0,0,0,0,0,0,0,0,0,0
