rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha27
1,143,7.24423090210352,-0.38630706370569,-0.170237618223812,22.7463080865922,4.11826802681661,-0.107919593294495,571.257028771823,-1.20743070536224,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,2.47213967840301,-0.239660961910357,-0.00966791055953126,1.60453741321036,-0.100671295946187,0.040958710013606,228.18560969651,3.57769337636204,0,0,0,0,0,0,0,0,0,0
2,143,4.15881580001283,-0.357277307035118,-0.214114548007701,15.2222433029387,3.37576446897899,0.0319931313687175,485.666177462232,-4.12470330358539,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-0.613275423687678,-0.210631205239785,-0.0535448403434205,1.2028922962461,-0.843174853783805,0.180871434676819,142.594758386919,0.660420778138887,0,0,0,0,0,0,0,0,0,0
3,143,4.77517149397684,-0.346979204619086,-0.145751041683454,12.9437138078158,3.29694259568163,-0.0236057797555882,542.925707808673,-2.54394105125531,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,0.0030802702763344,-0.200333102823753,0.0148186659808269,1.04074481293568,-0.921996727081168,0.125272523552513,199.85428873336,2.24118303046897,0,0,0,0,0,0,0,0,0,0
1,144,-1.19750704557907,-0.290706232748386,-0.206941017419845,5.79966840369462,4.34330463828056,-0.247296822710691,360.179892263374,-8.6214952358345,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-5.96959826927958,-0.144060130953052,-0.0463713097555646,0.237935307031781,0.124365315517764,-0.0984185194025898,17.1084731880609,-3.83637115411022,0,0,0,0,0,0,0,0,0,0
2,144,3.25157251627894,-0.467736858059568,-0.0228863349994834,7.89210242376568,3.99989581128251,-0.232992466205521,353.066513034244,-7.77176768982706,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.52051870742157,-0.321090756264234,0.137683372664797,0.545997129142807,-0.21904351148029,-0.0841141628974201,9.99509395893119,-2.98664360810278,0,0,0,0,0,0,0,0,0,0
3,144,2.68068706620597,-0.196209116372451,-0.0632106115172623,19.0353551270501,4.05439179382632,-0.227626582227455,442.995191144535,-11.6951425604451,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-2.09140415749454,-0.0495630145771174,0.0973590961470185,1.42643260908108,-0.164547528936478,-0.0787482789193533,99.9237720692219,-6.91001847872078,0,0,0,0,0,0,0,0,0,0
1,145,9.21643365023802,-0.169730542083642,-0.184546888297584,1.86866191928669,3.02033827109935,-0.30432535749186,454.533639865464,-6.6089273931546,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,4.44434242653752,-0.0230844402883093,-0.0239771806333029,-0.894642813555465,-1.19860105166345,-0.155447054183758,111.462220790151,-1.82380331143032,0,0,0,0,0,0,0,0,0,0
2,145,6.29043212812445,-0.218243210024956,-0.14651546604665,2.27384241783902,4.5305772220941,-0.0141185558356133,407.582004617043,-1.97332618772373,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,1.51834090442395,-0.0715971082296233,0.0140542416176308,-0.69839434152658,0.311637899331301,0.134759747472488,64.5105855417295,2.81179789400055,0,0,0,0,0,0,0,0,0,0
3,145,6.31205556321348,-0.0841159675693885,-0.0737784484046357,2.23635076041136,2.78231706391417,-0.105140817831783,440.954618223474,-2.0276758610731,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,1.53996433951297,0.0625301342259447,0.0867912592596451,-0.715020024525699,-1.43662225884863,0.0437374854763184,97.8831991481615,2.75744822065118,0,0,0,0,0,0,0,0,0,0
1,146,3.33170418984017,-0.277148391356596,-0.0522818347245035,4.04945657510269,4.09835886840188,0.0994754986858763,494.230918086212,-2.39184601095466,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.44038703386033,-0.130502289561263,0.108287872939777,-0.121282743980783,-0.120580454360923,0.248353801993978,151.159499010899,2.39327807076962,0,0,0,0,0,0,0,0,0,0
2,146,3.13106300793961,-0.247628371958494,-0.0718740056988158,4.4820363652422,4.48063233243058,0.0867850386554525,475.993957957476,-5.38940665718685,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.6410282157609,-0.100982270163161,0.088695701965465,-0.0197879481442031,0.261693009667779,0.235663341963554,132.922538882163,-0.604282575462566,0,0,0,0,0,0,0,0,0,0
3,146,2.50098434655241,-0.35356900833531,-0.151330898185344,4.49525938474018,4.48887236056367,0.0718681270376993,437.014882301842,0.92142715836577,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-2.2711068771481,-0.206922906539977,0.00923880947893696,-0.0168420656805,0.269933037800874,0.220746430345801,93.9434632265289,5.70655124009005,0,0,0,0,0,0,0,0,0,0
1,147,5.00541455680971,-0.316954161533983,-0.0990726985916167,2.66792311203911,3.94430635853575,-0.186931918598648,436.846020452806,-9.23162869304844,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,0.2333233331092,-0.170308059738649,0.0614970090726641,-0.538565128047366,-0.274632964227051,-0.0380536152905465,93.7746013774931,-4.44650461132416,0,0,0,0,0,0,0,0,0,0
2,147,3.32480436777086,-0.064820766537551,-0.213731790353798,1.20152956905452,3.67909032522458,-0.311712880281513,450.539883058138,-16.2123095654565,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.44728685592964,0.0818253352577822,-0.0531620826895172,-1.33627005110175,-0.539848997538214,-0.162834576973411,107.468463982825,-11.4271854837322,0,0,0,0,0,0,0,0,0,0
3,147,5.38704876623557,-0.183537005901674,-0.0844727691636954,2.62848141251446,4.73189525929615,-0.342174935519354,435.720389248887,-9.58220575284701,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,0.614957542535068,-0.0368909041063404,0.0760969385005855,-0.553459167375252,0.512955936533351,-0.193296632211253,92.6489701735738,-4.79708167112273,0,0,0,0,0,0,0,0,0,0
1,148,5.52979265145512,-0.262132466320773,-0.230115329478154,2.87398127152394,4.82261593549607,-0.0704484984784164,177.357216187649,-1.40311199315079,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,0.757701427754615,-0.11548636452544,-0.0695456218138733,-0.464167165992993,0.603676612733269,0.078429804829685,-165.714202887664,3.38201208857349,0,0,0,0,0,0,0,0,0,0
2,148,5.31669936653728,-0.092531267157152,-0.0878318084855521,2.06789359383355,5.00239320098981,-0.104397967235593,125.830227234757,1.58000808910004,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,0.544608142836773,0.0541148346381811,0.0727378991787288,-0.793334935445859,0.783453878227009,0.0444803360725081,-217.241191840556,6.36513217082432,0,0,0,0,0,0,0,0,0,0
3,148,4.17441522914502,-0.188855116414543,-0.190498503232434,5.35697832680815,4.24118466785593,0.0104271161562976,165.229096613143,-7.61136971411302,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-0.597675994555485,-0.04220901461921,-0.0299287955681536,0.158534634010839,0.0222453450931281,0.159305419464399,-177.84232246217,-2.82624563238874,0,0,0,0,0,0,0,0,0,0
1,149,3.30414513655152,-0.157108572604929,-0.238893775371924,8.05014373125728,3.98797100989904,0.129743172076812,427.779796285318,-2.55932631137797,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.46794608714898,-0.0104624708095963,-0.0783240677076432,0.565824508976211,-0.230968312863762,0.278621475384913,84.7083772100055,2.22579777034631,0,0,0,0,0,0,0,0,0,0
2,149,2.92903960101227,-0.049932035323218,-0.139450473032629,1.83213607382901,4.47569836134202,0.00251997298512768,473.355582015234,-5.40285865957054,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.84305162268824,0.0967140664721152,0.0211192346316514,-0.91438289750829,0.256759038579222,0.151398276293229,130.284162939921,-0.617734577846259,0,0,0,0,0,0,0,0,0,0
3,149,3.08141136998644,-0.211779990732931,-0.209729273524188,21.2067166578388,4.98800818293638,-0.138941865663376,507.712532127548,-0.272248740938422,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.69067985371406,-0.0651338889375984,-0.0491595658599071,1.53445251787353,0.769068860173579,0.00993643764472568,164.641113052235,4.51287534078586,0,0,0,0,0,0,0,0,0,0
1,150,3.54213919646452,-0.0285756222688655,-0.14133839215412,0.862081894027569,3.01768867372051,-0.232228934438984,556.244086040055,-5.08120432739442,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.22995202723599,0.118070479526468,0.0192313155101611,-1.66827044526818,-1.20125064904229,-0.0833506311308822,213.172666964742,-0.296080245670139,0,0,0,0,0,0,0,0,0,0
2,150,1.68680513332604,0.045995272533728,-0.145790444646599,9.41802071638449,4.02053371474131,-0.249185080487802,500.008139849106,-2.25370574793919,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-3.08528609037446,0.192641374329061,0.014779263017682,0.722759514368088,-0.198405608021488,-0.1003067771797,156.936720773793,2.53141833378509,0,0,0,0,0,0,0,0,0,0
3,150,2.0082951823504,-0.154873439547121,-0.30936216435891,46.2064059382543,3.26593028110301,-0.291386902724675,568.261638481683,-4.61086878127313,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-2.76379604135011,-0.00822733775178777,-0.14879245669463,2.31325300803848,-0.953009041659784,-0.142508599416574,225.19021940637,0.174255300451154,0,0,0,0,0,0,0,0,0,0
1,151,8.05174161642635,-0.215361239984279,-0.13622025843385,14.4700897212099,4.01485646230603,-0.123351253847099,253.021426034303,-6.91506089046013,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,3.27965039272584,-0.0687151381889455,0.0243494492304313,1.152218304013,-0.204082860456771,0.0255270494610028,-90.0499930410095,-2.12993680873585,0,0,0,0,0,0,0,0,0,0
2,151,5.52972583133892,-0.159705203413522,-0.0566866975187368,0.785571686610012,4.13422018817577,-0.256362979082398,233.61012388119,-2.10472268148479,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,0.757634607638414,-0.0130591016181888,0.103883010145544,-1.76120900016666,-0.0847191345870257,-0.107484675774296,-109.461295194123,2.68040140023949,0,0,0,0,0,0,0,0,0,0
3,151,6.28875502865496,-0.208248618151683,-0.0699749841218026,10.8980548941482,4.10840534892776,-0.404118194702822,222.407881658669,-0.947106320536257,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,1.51666380495445,-0.0616025163563495,0.0905947235424782,0.868718886123406,-0.110533973835041,-0.25523989139472,-120.663537416644,3.83801776118802,0,0,0,0,0,0,0,0,0,0
1,152,4.83065517852257,-0.144300509675658,-0.137413703002688,4.03256881024657,3.7153524090365,-0.160394375395759,462.421620887851,-3.83285094445305,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,0.0585639548220609,0.00234559211967478,0.0231560046615931,-0.125461842320479,-0.503586913726296,-0.0115160720876572,119.350201812538,0.952273137271235,0,0,0,0,0,0,0,0,0,0
2,152,5.14055279333532,-0.26067810669278,-0.166440779940291,8.35847826263338,4.23190388011154,-0.169328022711093,418.391433410001,0.162981317936045,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,0.368461569634815,-0.114032004897447,-0.00587107227601064,0.603410947417642,0.0129645573487425,-0.020449719402992,75.320014334688,4.94810539966033,0,0,0,0,0,0,0,0,0,0
3,152,4.76599748193651,-0.148148598214387,-0.11281532168126,2.97119484365673,3.70907497262779,-0.155795223481917,445.066642233737,-4.37839731408007,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-0.00609374176399236,-0.00150249641905431,0.0477543859830206,-0.430901260935962,-0.50986435013501,-0.00691692017381579,101.995223158424,0.406726767644207,0,0,0,0,0,0,0,0,0,0
1,153,2.82141982766371,-0.244937354642142,-0.2654015145845,5.32038749519274,3.59000273425797,-0.0658146453602679,322.185774876363,4.54903574715842,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.95067139603679,-0.0982912528468085,-0.104831806920219,0.151680701033847,-0.628936588504824,0.0830636579478335,-20.88564419895,9.3341598288827,0,0,0,0,0,0,0,0,0,0
2,153,4.15144030737609,-0.251237527333618,-0.0811909015457479,0.754712424730295,3.97483819869367,-0.221363068009711,365.375880216386,-3.03078613279225,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-0.620650916324413,-0.104591425538285,0.0793788061185329,-1.8012839337982,-0.244101124069128,-0.0724847647016093,22.3044611410729,1.75433794893203,0,0,0,0,0,0,0,0,0,0
3,153,2.82071718176388,-0.18395933583168,-0.137716456306776,0.869835718948583,3.74020360640294,-0.197996092237912,433.611548675745,-8.16464666252193,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.95137404193662,-0.0373132340363473,0.0228532513575048,-1.65931635106808,-0.478735716359862,-0.0491177889298105,90.5401296004321,-3.37952258079765,0,0,0,0,0,0,0,0,0,0
1,154,3.26223107961528,-0.0777453936800686,-0.180823118123464,2.97944635225545,5.5519616457961,0.0508600126391286,346.867880576658,-2.82040741703602,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.50986014408522,0.0689007081152646,-0.0202534104591834,-0.42812794168656,1.3330223230333,0.19973831594723,3.79646150134482,1.96471666468826,0,0,0,0,0,0,0,0,0,0
2,154,4.17073205725759,-0.116379153684005,-0.167332554301917,2.58147840126434,3.48855838201543,-0.131601280997689,247.17787163509,-7.60353606029584,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-0.601359166442914,0.0302669481113283,-0.00676284663763568,-0.571503178545453,-0.730380940747373,0.0172770223104123,-95.8935474402231,-2.81841197857155,0,0,0,0,0,0,0,0,0,0
