rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,260,0.0606580789575206,-0.00546525492611585,0.0381909276388636,0.187404924546456,0.0206237581199122,-0.0016800801001784,1.04479269210381,-0.124364234976411,-1.0819898052476,-0.0873570530742444,-22.1592413029408,-6.96790072004063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.412382567516462,-0.00537326561810117,0.0146555430189749,0.510189474584476,0.0181668539674353,-0.000523354548239529,0.701700457556527,-0.126207398874003,-1.73090723126013,-0.0634808172630144,-15.8954648535323,-7.31778412717331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.00546835431828629,-0.0182881738328369,0.00303356549053355,-0.906563090989454,0.000839355582643364,0.000217274726405439,0.718448208953131,-0.130257080488303,-1.32657579917082,-0.102078727029456,-1.72369632667403,-7.9191583019332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.855032638890426,-0.00584116565504977,-0.0211694241451124,-1.93564524389285,0.00359497235018136,-0.00350469462011482,-0.280813133536277,-0.00324456684906191,0.89793972964888,0.0138344884916611,-19.1549403350014,3.70233096273032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.23734697240605,-0.0994781787291485,0.0344567437545181,0.420025850759942,-0.0292999716008824,-0.00189901245024339,-0.429604473904146,-0.156667128083545,0.918767638138324,0.129850166432001,-55.7608671759086,3.23580242472574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.355529279018481,-0.141257447320832,0.0335087159916495,0.3171476584008,-0.0432259025631749,-0.00156672529059489,0.771019134166681,-0.134082068039497,0.168762022327183,0.0304853690876414,-76.2938951734506,-4.88846240374472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,4.52815602998114,-0.157842219801783,-0.0560321668936781,-0.74463258778794,-0.0310148091064866,-0.00726471338472107,1.55846746314386,-0.125034623005109,-0.514937114951899,-0.0358546873044248,-188.119308589988,7.07839388815944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,5.04729148698797,-0.108783235123948,-0.0129235693129346,0.084888218126278,-0.0140916864356004,-0.00745618547993487,1.2185206775445,-0.107784605590799,0.68721854745955,-0.237280264322871,-192.798277081244,4.96967454249479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.36534674931722,0.0729789045517543,0.0484916314232958,1.20098429364676,-0.0236955109102484,-0.0105018937985983,1.5973406957443,-0.109791167941283,-0.487986063851852,-0.0219347368341421,-198.215981450481,8.48911926201743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.21461797388919,-0.122561862753889,-0.0252235729594534,-0.291413284456647,-0.0455636661632282,0.00100088756690239,-1.32684147586828,0.0914490025449436,-0.712703009897488,-0.0537921054818146,1.84763720301606,7.3588272980743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.63441627291709,0.0754552983948307,0.0095890481048308,-0.145849784671039,-0.0358927112384801,0.00275640688627012,-1.28861973859556,-0.238186874319028,-0.165392960572504,-0.0679544495816226,-16.0537617716154,6.15799705874438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.41921510534235,0.0385034512042109,0.012503583948375,0.146384081115208,-0.0530476346738862,-0.00466978484560901,-1.38853213658845,-0.168949459770374,-0.899695402137967,0.0439082385716291,-22.7131324038254,3.83949630052877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.96326241098693,-0.0193140769355808,-0.00704959537095468,-0.0494401414134755,0.0732307386007403,0.00028791372719927,0.591024148694197,0.146556444240017,1.23096388477812,-0.0458933406113046,-69.0578589923737,-3.92454552886461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-2.58324634397882,0.117781351864849,-0.0138281066592374,-0.00220499181901324,0.0322426042792952,0.00303930947308044,1.03745501306251,0.120498050359215,1.03676592351846,-0.00160238489680654,-99.7773624830015,-3.63320611099137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.0678223489861907,0.146366472411385,-0.0182683102376638,-1.1319527356656,0.0419409526788028,-0.000830413459410366,0.966119137591008,0.137153611062797,0.358086859031508,0.0642132714054579,-127.564942738698,0.95363680729754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.994289752961985,-0.136198317739468,0.092386348183945,-0.232408576708712,-0.100484982589608,0.00634100869854225,-0.557032150719956,-0.106951713423674,-0.224795811061526,-0.0500007313703023,-238.528800032832,5.09544792828281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.06724284435801,0.065331641819133,0.0892956462852834,1.09152051266918,-0.034344332625146,0.00561614697710532,-0.382224344457984,-0.112631709817593,-0.591968619250909,-0.0285105405821616,-221.024113402478,4.08817792890536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.1625190166888,-0.0568697207242646,0.0736011454704608,0.552806913879855,-0.0294147139814944,0.00377449424112541,-1.32036219881461,-0.0539063796784761,-0.456810843225524,-0.0472454911201821,-226.015275942503,4.57869324529627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-2.19061413373666,0.0404273000058141,-0.00836055220977727,-0.776386553253242,-0.0353375786413634,-0.00489517132014728,-0.260171535338628,0.00580557964792186,-0.960300350582658,0.0206459851790006,-181.501816430768,-1.60167776224199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.70098045545984,0.00694400917082177,0.00400715910043806,0.793578829947237,-0.0833599443018862,-0.00269192064387711,-0.213070348261054,0.00475751945734529,-1.02930625161595,0.0302057494225235,-187.406560091546,-1.35080316488687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.90247331358876,0.0560240061899736,-0.0374748180332202,0.0831348673021781,-0.0406816646076118,-0.00464016795525691,0.318596298601723,-0.0281671208941621,-0.574095920064055,0.0192544238051164,-177.673420827896,-1.8016535354199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.7590467252754,0.0985016442217662,-0.0576984441569227,0.0914057707913141,0.0155486017720339,0.00151335211082241,0.266673266798301,0.0484549294843045,-0.142747541275405,-0.107341632839347,-129.642625008052,-4.92696461948216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.284816185404573,0.0566237266764281,0.0360767251752248,-0.222396314582058,0.0136468348334269,0.00178898048396684,0.138915957675261,0.0278987790305101,-0.114355968674703,-0.118798572434421,-99.0016178507453,-6.37966003129296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.229308909596768,0.00819991360744399,-0.0336863189639614,0.975760796464959,-0.0181300614616537,0.00295638270543201,0.955168796669393,0.0076247824023,-0.124928577526795,-0.117041028163654,-134.462401929093,-4.54010909825632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.57468981651555,-0.268926157264599,0.00205764406943082,-1.4063976592802,0.00183042929796873,0.011593620348591,-0.727488386655887,-0.116502702206016,0.581442886270684,0.0489204094387929,-97.0392175204081,-7.70037760593191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.49253619697758,0.0109676031795451,-0.00259433430188957,-0.677918265591517,0.0110737903357458,-0.000124392520281496,-1.18057304630292,-0.056436263907728,1.13553141806683,0.150074237020321,-79.8714667881997,3.42217147978634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.384243330943365,-0.0353057010257274,0.0477895293814198,0.718207270275456,0.00389968373436034,0.0100122687043926,-1.10638378085015,0.390384334400659,0.626370660407403,-0.0809929788661104,-103.34758030375,-0.839613724640804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.21071987085519,-0.0398624965505176,-0.0452648009586949,-0.0237511313751404,0.0320422415040476,0.00894098873558555,-0.717564475545853,0.0423175385769101,0.0642167199811947,0.160173506294192,-70.8051908349188,-0.696079346707192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.747948097213519,-0.0554090606515391,-0.0300504599415329,0.135864736739559,0.0102510922761558,0.00243710459674001,-0.654734482515855,-0.0703986915433593,0.730952863602616,-0.0452229369499571,-118.505942685684,3.22029908009903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.81365828780038,0.137329629911224,-0.0792085585657845,-0.515219966065097,-0.00387047443337707,0.00388673904698673,-1.42753800550758,0.210888890455154,0.945529924200899,0.255427894085384,27.1146245151668,-0.208214179214479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.220524971916826,-0.0687707350261811,-0.0202689127166214,1.17305697681861,-0.100497928149226,0.00146759507343938,-1.30423460060659,-0.223361559713012,1.13713310953892,-0.0193829503080495,136.975574678871,-4.34186715966169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.785157717619752,0.0867877194537712,-0.0274672601330015,-0.83829394279466,-0.0651832543187183,-0.00909647608765558,-2.02453266947692,-0.214717412906676,1.55936226994115,-0.0763385184483002,143.603669392742,0.301658508840545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.85440239373864,0.134674488130456,0.0063285344986137,-1.15220698779653,-0.147420283414061,0.00378010731056183,-1.77764322536245,-0.15958116364275,1.51002067723882,-0.102719112359283,169.36587008959,-6.06266908112156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.983708685953627,0.195282258287078,-0.0383469291364238,-0.99980170162405,-0.0096389423602794,-0.00372209760213294,0.3210117911968,0.12486916122116,-0.630379305400697,0.139431765148577,-54.3568425713662,1.37927332222782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.447787203937755,0.130744636909341,0.0382791034698003,-0.732592066972559,0.000777874797599054,-0.00666595271991176,-0.0386312740854784,0.106297443881355,-0.842564528067351,0.109926222806358,45.1360107546078,-13.7649346488871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.166337266211246,0.0932059856458667,-0.0532559595868448,-0.323756914824691,0.00185478930079164,-0.00810594768787348,-0.188682453414072,0.171135766796433,-0.766475992138274,0.153190477106,8.57683640546378,-10.0672716661267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.631856289208885,0.076043187505298,-0.0222012214356669,-0.606516431348925,-0.00143972253020408,0.0056362887317095,0.700794057200985,-0.0181162515476894,0.779285138517141,0.147926228433818,2.20444209000703,-2.48907007254996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.54993475375859,-0.0311873443273215,-0.00759279070525334,-0.295789848294962,-0.0189854417862954,0.00251953137063794,0.902902693318115,-0.122032421594011,1.09607888199382,0.0875472116872585,58.9622873411963,-3.04310967306369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.75020840593364,0.0644799741781982,-0.0656807510189054,0.773220154020247,-0.00601114195030927,0.00179458931394759,0.89694248520467,-0.0360197179149173,0.374355108774602,0.115586151142027,-27.6985535202396,-0.0300048639136286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.188753843533047,0.0349929313410755,-0.0617987533094956,-0.223428268840235,-0.00305588582565086,0.00553755968960495,-0.47042417199907,0.101596080499505,-0.598176618072092,-0.0586643447871349,37.3643593760866,-2.82679854084889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-2.19912466155057,0.131905347581406,-0.00250694570459251,0.459594880758101,-0.0080240481659537,0.00600343766514475,0.57177559652988,-0.126323752936103,-0.665467739195835,-0.0472246010778993,90.1041895609047,-2.78348046287904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-2.71338379496567,0.00533597271930322,-0.0456979324708592,1.22102126226014,0.0440717015154943,0.00218271095773816,0.355241203613959,0.0176492272388803,-0.266716471648367,-0.0501227777001836,169.012060718203,-2.78891026126642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.58320310358064,0.196910939987147,0.0377621794619717,0.728463099411253,-0.0568337632894886,-0.00473686566918624,-0.666026497601471,0.215826444388408,-0.0487952362690089,-0.0141654214536836,7.84110454182093,0.902752683152245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.30786913212095,0.165155632454658,-0.0620633598710974,-0.852054784797108,-0.104414428063638,0.00305160780772745,0.0961240697265184,0.186142803911366,-0.246010300572284,0.102991623905353,-33.8696225138258,3.59581156120169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.96864410320802,0.180757744328806,-0.0261669868866015,0.091539163585977,-0.0666952141023005,-0.0107951078887496,-0.123134261859602,0.239205853267656,-0.100309784957868,-0.0123595678407622,59.4478188712104,-3.51890507880049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.81164148288831,0.0804965268953947,0.0134493422065321,0.527254872500779,-0.0405682587487801,-0.00282591803875738,-0.148904559367778,0.214881523918838,0.864955570834099,0.183964246399187,95.3375933768535,-7.55625583001529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,3.41529395220956,0.0721664102322446,-0.0812109552683241,-0.642099361608199,-0.0884114744424194,0.00245155949603048,0.254102315988733,0.0349537232729932,0.674207581059423,0.334058772771152,71.4771524536304,-6.99692953914344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.39199820194916,-0.0104199523159278,-0.0204238267163528,0.276895034874998,-0.0531097559106541,0.00609080880220407,0.0944799760682704,-0.0127902451630876,1.86905121658266,0.0398522758232404,85.9158875207376,-0.647453535453629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-2.65347566415334,0.0247570109174126,0.0400877340017881,0.0280494636634125,-0.0123700221199412,0.00472254203624496,0.536274943996328,0.158530600492184,-0.330572219176465,0.0711262744683276,7.23745762669091,6.24572956593514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.01971586662049,0.058521994440712,0.0909202854398477,-0.653445392212555,0.0391716133509963,0.00220374986950911,1.43177518291134,0.00828513762408037,0.867977301222704,-0.0971556690626512,28.8266446793041,4.84801669543765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.71298147986054,-0.0402451379495809,0.00748030315073367,-0.128385250233943,-0.0379181603580667,0.00882903157370422,1.05237477049938,0.154044397629893,0.344410668347271,-0.0418595281817344,-84.0833474895551,0.164063604778747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,3.3484341778934,0.153597330493902,0.0342426587337054,1.16942406300873,-0.0124960833970134,0.00756117688806196,2.2056441858483,0.206803876045594,-1.59051322089118,-0.0179194183703679,11.3650397848256,3.32124482207124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.6882957529294,0.0059325370643491,-0.0201359437321612,0.168482889252519,-0.02842148776827,0.00330703922407484,1.36294344545954,0.188797825192151,-1.84965082883439,0.199380521394685,33.178006457572,6.44555205213377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,4.79227561682173,0.123561601302993,0.00624221986009066,0.184806396187069,-0.0856944159608535,0.00027833180421337,1.97423914404225,-0.19150781312155,-1.94229575208657,-0.0933697132736298,-9.93647265986664,-2.70421222801374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-2.87653649943397,0.106688529397587,0.0568400794192495,0.604662642818376,0.0212537046718211,-0.0055990277817841,-0.159378450893435,0.127564874078762,0.207175833832554,0.162182845408371,52.3959448006501,-2.4192166633854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.52531997004789,0.075045222505837,-0.0474927924779014,0.372179061004025,0.0599212166119116,-0.00593279739212242,-0.779187636851403,0.180417602362475,0.253251600319022,0.165654709553579,46.9788130893759,-0.281059738831646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-2.15532161524031,0.0786119174326705,0.00456922598430068,0.641734836137544,0.0424680055713393,-0.00588655640584541,-0.716315838264586,0.197920160690733,-0.174303970430389,0.156390347005997,-38.5535863081473,3.77157093715715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.20654976992747,0.0235515632821636,0.0286883006838153,1.11626786976453,-0.0760119868562716,0.00252284769113071,-0.544173667327858,-0.292178903693389,0.0212864772553809,0.278552795547058,-145.906257057556,-0.754317971777049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.07885694916246,0.00538751016992034,0.0289006057551201,1.29824891825089,-0.0801643580235591,0.00248841576611732,-1.07933419042764,-0.0471747136623226,0.558151894765855,0.0792188722625504,-173.58130312828,3.48286412417366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.5279262848752,0.0292067762042989,0.0103668477859042,0.737260732197287,-0.0771885464179647,-0.00738135098116384,0.0503547329865643,-0.278356079767014,0.842302279795334,-0.146568980257405,-91.6189762312394,-1.98143837136822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.239834146465935,-0.015646820521838,0.0130834442421693,1.25236009495122,0.0032689045493095,0.00438687053335715,0.927446693356792,0.0168845786924311,-0.103016601668242,-0.102379000477538,32.9735753817043,1.30754772724902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.43223146517562,-0.0699094278183305,-0.0119958807776339,-0.5561974008222,0.000946226695111463,-0.00375826380185148,2.25423761667383,-0.0126721948286293,-0.666815094933731,-0.0238383343156069,49.3069560922396,12.0818339604799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.13003881046777,0.112535725148247,0.0519710540215653,-0.11285960939288,-0.0355948670032822,-0.00023576158573238,1.14100194774291,-0.0560499617412998,-1.37903147095045,-0.052294582406444,121.006042627965,8.57663661417081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-4.12753209660167,-0.031019686717712,0.0112678240996816,-0.0442220571573742,-0.00966354002903458,0.00907005983147154,0.285016581978855,0.129461318648918,1.14125741713948,-0.101055476444474,-5.82712451775711,3.88062927025856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-4.42403879211055,-0.0108669983591394,0.0143111983533638,-0.542122698816112,0.0301997082938499,-0.00266432114212321,0.895609383942106,0.00212450926681676,0.530683432745785,-0.165247647561465,100.73884415677,-0.221155943239986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-4.42538056809722,-0.0272805410042772,0.00260708884556618,-0.620931603217376,-0.0605032166549293,-0.00411331102555341,0.489108898818022,0.1306123127488,0.818970521831391,-0.0818134103986541,-2.80422089128342,-2.45409106140636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-2.30403971457397,0.134900742464185,-0.000831750114854757,-0.376588064146148,-0.00573598010876264,-0.0029759704527881,-1.31039084112579,0.0532898747643357,0.0118582922025841,0.128792515246524,-21.4267856523452,-7.25398062068395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.857299182761232,0.0735639717432551,-0.03409909576871,-0.632924660582045,-0.06629567257791,0.00284764413221449,-1.32757707555079,-0.347564740242912,0.433756856582297,-0.0889202471194815,-79.6288746892417,1.87447479664414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.63522592957366,-0.0172059578068799,-0.00122096561045978,0.293805079346136,-0.0555274293322352,-0.00105176363801845,-2.30535750241806,0.225098269121634,-0.394250687015721,-0.0175546821778798,-6.95547465498362,8.53885742018065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.256026625893689,-0.00550798322948146,-0.043148036670225,-0.617753042674565,-0.0512635625632116,0.00172731452026711,1.05769084620895,0.177609653887923,0.634164557093366,-0.086940689105584,-25.589448677876,-5.80138367676628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.0857728370115183,-0.117600591765166,0.0143533128811775,0.289200375706665,-0.01503689360612,0.00205567038678119,0.636666172049637,0.136879500126417,0.393778301808712,-0.019050687120661,103.190241781116,5.96063735133412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.224112675730664,0.00243770443110256,-0.0394636299220733,0.541709432349022,0.00985429915971459,0.00562146425698377,1.05088824919719,0.147662951546914,-0.283646034449171,0.0898004458592247,1.75563350855975,-1.04274501051155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.852245085057907,-0.0823639933556568,-0.0759622251897699,-0.292818690191254,0.00243207555469294,0.00659142778954583,2.19387292839349,0.060197900945484,0.407459761635495,-0.100861796719829,66.4246130830145,-5.20867706391553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.21853754252026,-0.110744704031242,-0.0247530449393666,1.18228128972786,0.0887213825289974,0.00117626273279376,2.44461016488244,-0.176865649660716,0.411865026214842,-0.278158307531865,46.6156289583828,1.31385729024838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.281103074494574,0.00772651253563081,-0.0242501377267986,0.113820580341344,0.0313683280613395,-0.00187726430320999,1.09255342290672,-0.0233276954137963,-0.181760457274251,0.169130774719425,-5.68350275332483,-4.84880984853955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
