rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,148,3.9423309752647,0.0372898704802558,-0.149404812813724,5.99550144055979,7.38692197896713,0.00314128780968017,2.79823827747039,-0.222774705184222,8.08271711551495,0.0924106244987516,399.678315223555,-12.1059039459995,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,148,2.77171676068212,0.0914708659481342,-0.146421214559823,21.8102021289291,7.34374689345951,0.00948309409945049,2.23411565798015,0.160060595917016,7.54036250588308,-0.14042131288338,335.047927403839,0.435008697230159,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,149,2.81875860407414,-0.0444666566001265,-0.181825284259352,6.8982066219718,7.39816612584548,0.00087043596563737,3.46836519358533,-0.0421678032745986,6.61151743059042,0.0275746037615305,408.760626996257,0.921063076518466,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,149,3.36816791535324,-0.0578150438364442,-0.217062886859562,6.7104692343378,7.4131371956555,-0.00227214082719814,4.02150586784022,-0.0772204989022458,6.50605478775903,0.037961279523676,399.988088469559,0.867433365634936,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,149,4.41013934505903,-0.0926031557984632,-0.196766822241244,4.25208764627766,7.40315599341904,-0.00147498308479877,3.84232603419,-0.0671863969868408,6.7227101653928,0.0175673657243595,326.97016535127,3.79822889265219,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,150,5.7622269654187,-0.0408564872614277,-0.160261392684398,8.18998222771299,7.4050675635591,0.000732820145988598,5.43912312051266,-0.157171906906204,6.35267226806059,-0.124307201322544,371.372703844172,-9.72458230689926,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,150,7.83509046575564,-0.0287987977006556,-0.166731991351108,1.74527098809173,7.44180359771325,-0.00222031512004596,5.36875336628615,-0.161265980278445,7.35621482697914,-0.174199038730829,369.274831595577,-9.28904990083445,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,150,8.82940500332014,-0.0498536109310163,-0.121956905421209,3.69820235864935,7.43460837087819,0.000815004207932436,4.98846045206488,-0.139502430651817,6.9137845909057,-0.152539281744644,332.158142976917,-8.28673727747084,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,151,7.66387735494295,-0.19179903788226,-0.109955601045764,5.53865465672489,7.35720820479633,-0.00317461202921836,4.70104864714659,0.0289633775064375,7.610501422522,-0.0507414132476471,410.933074324375,-10.5266909746129,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,151,5.59933610091427,0.0648229615041294,-0.144890744445722,5.31126009546404,7.36334809006811,-0.00800744443508941,5.43049257025669,-0.0884944821371861,6.99432365599081,-0.0572807273528774,351.474464307287,0.234713106500759,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,151,7.39463044543986,-0.221924440504461,-0.177803591265321,2.23976332286699,7.36439558292884,-0.002555269302407,5.76425283545978,-0.182652793883885,7.63952868220928,0.0625265945485946,336.616535717095,-14.4284347878544,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,152,5.73085806122318,-0.235592412440191,-0.182922228475748,7.78550302373418,7.40293811774868,-0.00461344377950782,3.87666550705954,-0.0980899606571357,7.37194940120862,-0.366182257591265,323.4956498612,-2.815993817601,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,152,3.88396395214487,-0.152977965409838,-0.106472346343305,16.0621647365673,7.4189811341448,0.00158028744810149,4.13753470817421,-0.197297105724772,7.22750636024003,-0.143052607234784,306.502513138042,1.16473683657349,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,152,4.55686333615956,-0.276081615595293,-0.110873505112659,11.706164169477,7.4354014329454,0.00375230944471145,4.08134764091622,0.0990134822185807,6.53992595089349,-0.123112458862782,345.932300512841,-0.776205795446391,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,153,5.22467309820735,-0.125156449754286,-0.167967199803845,4.65187082893072,7.326039835954,-0.000304646662142413,4.25616294126494,0.00509756141518173,6.05712390097236,0.0267112496336306,296.952151978793,8.6036499843624,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,153,5.05090699046189,-0.155858573442188,-0.198657859684902,2.11130098271478,7.34422391750364,-0.00100956500701876,4.24596912468583,-0.0267387983369288,6.42698720061279,0.00950592762361693,292.878746631428,6.71306033821714,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,153,6.32366036789817,-0.195236884247339,-0.173198144408951,5.72782929761905,7.31975565704667,-0.000404890857570804,3.89256838777338,0.0300781908365296,6.75507071603324,-0.00112594221685672,438.892501762614,-2.60781387261287,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,154,2.18058957414942,-0.129071268693781,-0.137371114206562,7.25130032987514,7.39189072209774,0.00693858679673879,4.48502514034774,-0.246056730388605,6.89876111078772,0.179712410965559,270.675801681345,-14.004237067367,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,154,1.75512724707616,-0.0909520229273587,-0.173516579520993,15.8498112282258,7.40683694885754,-0.00281832423875174,4.95051173506949,-0.265166006525975,6.10798273268231,0.00427340937809043,339.531669556976,-12.6169589066335,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,154,2.28428387360014,-0.136244501778553,-0.136544601623466,12.305037410214,7.37527079846528,0.00417814581034728,4.78492224494477,-0.386101393967724,5.8375932878373,0.148515409203411,379.781028850417,-5.98309491513141,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,155,3.89037597721903,-7.95406428007531e-05,-0.128053556718421,1.16041674213492,7.39710538069354,0.00259355953413649,5.24705540632964,-0.33220067825669,6.64810676461623,-0.191148250093598,204.874318827977,-2.57602468525454,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,155,5.10424661290962,-0.200949981956687,-0.164790773402375,7.511052539012,7.35365817204541,0.0048739216249817,4.63405630466386,-0.302979696994339,6.30545019088854,-0.178496363867577,157.529094998543,0.504720514678405,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,155,5.99009972183946,-0.235893182398293,-0.126458759609187,3.99466910678748,7.36270215144979,0.00534665258161904,5.09692644881098,-0.328962659787911,6.14199786584873,-0.176556471325419,165.956885127677,-0.288785394752214,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,156,5.40001701392143,-0.137564420457259,-0.120608817924378,2.69363710129545,7.36362570221941,0.00606213201692048,3.79696533894572,0.11690673373784,6.45834897285091,-0.0544622056618871,233.549873252949,-1.06089663257746,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,156,2.62873138236486,-0.0493902187191271,-0.114004166113421,12.382204665457,7.38847527481389,0.00626993029958755,4.0158537801633,-0.0892446330001653,6.73313372270864,0.140315317609987,269.034886802439,-6.0882300556,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,156,5.13214953942103,-0.053965661843722,-0.131054238399879,4.00112054977364,7.40494843368521,-0.00385772528513422,3.6692021968663,0.0832005515197126,6.4195095607816,-0.113364582898917,186.637651587884,-7.57849369843202,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,157,4.83238423549679,-0.217589094008322,-0.17578628307944,9.39232033400684,7.35848555305827,0.00572849714271364,4.85419292562218,-0.103457333340578,5.80336595478806,-0.239990426880877,393.570558463302,-3.36041059526852,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,157,5.16570713530472,-0.163451233691578,-0.174581681897288,2.42283120503456,7.39555085913578,-0.00109205053862021,4.88897443467763,2.02239557242096e-05,5.8165835827011,-0.123871830270978,445.497460745445,-3.23462558549785,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,157,5.18768524661504,-0.0785502240501591,-0.100278082222695,5.25590291892989,7.41324137672845,-0.00507318491850452,4.40749920166786,0.0499217715423048,5.7737869355072,-0.184791388929965,389.970060919539,-8.83847375050635,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,158,5.20279135181877,-0.242715934273376,-0.229952380801916,7.76661821147609,7.40132493434259,0.00645131388992846,4.2306383232465,-0.0826373872785732,8.14902782653676,0.00252014846631435,224.930887741058,-10.4398472889404,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,158,6.46037308384323,-0.310774694457575,-0.139152313449587,3.06344807685119,7.44397522422914,0.00292193622856966,4.33145367767476,-0.0340640825569133,7.90667105491265,-0.0122103405029224,234.971353559343,-10.8714023554524,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,158,4.49895560848813,-0.0775282262445329,-0.102090901654956,8.63686807407077,7.38474286636196,0.0106912110750824,4.84256090069483,-0.0799013160200114,8.04594603853331,-0.0140029426226526,236.559620181178,-10.8978289972308,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,159,6.3262386609834,-0.321204240391319,-0.166937006761027,11.3278141030544,7.36853714705706,-0.000845058759530663,4.00977487565529,0.0208444793821161,6.87627981282983,0.0459967040184239,447.491573402002,-13.2525327715478,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,159,4.81652219231777,-0.15205245714314,-0.159957279699094,4.15440024013313,7.34248548406617,-0.00272345763687862,4.14788243093764,0.00471505422522753,6.35420798308467,0.0992533247445086,416.264730052003,-12.1196956742471,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
