rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,160,2.49611647032696,-0.136307493706952,-0.131208216967045,2.2515455013638,7.40025793232918,0.00428636449392718,4.69323789684861,0.00131126783396524,5.31498924337142,-0.0215013513082569,4.63398500185092,0.0302504401146184,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-2.21605219556693,-0.0277551940886389,-0.0150242291037107,-0.469839250309689,-0.000878960933066608,0.0017730245180054,0.434413162293145,0.157786510961303,0.112023445990677,-0.0289071326697997,-0.563114020182836,0.0883038389299747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,4.87648233018256,-0.153081629154258,-0.147678271609915,1.37881945651795,7.395210937607,-0.0030431550652046,4.45261819640611,0.071855441348795,4.78720709162753,-0.00726540735031157,4.5452556239543,-0.118847221318519,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,0.164313664288663,-0.0445293295359441,-0.0314942837465804,-0.960228453462754,-0.00592595565525134,-0.00555649504112638,0.193793461850644,0.228330684476132,-0.415758705753217,-0.0146711887118543,-0.651843398079459,-0.0607938225031625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,4.62740832603017,-0.188398816982253,-0.117546113532578,1.68338364372263,7.36910718585926,0.000958882185736174,3.37378112635009,-0.00653277297668366,5.15073992963304,0.121805205837943,5.77362804740743,-0.113018984338995,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-0.0847603398637231,-0.0798465173639393,-0.00136212566924362,-0.760650278687904,-0.0320297074029856,-0.00155445779018561,-0.885043608205377,0.149942470150654,-0.0522258677477074,0.1143994244764,0.576529025373672,-0.054965585523639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,7.53236863386469,0.00151485375208039,-0.0609217668406628,6.96634378038117,7.39116767981096,0.00484636292394345,4.66715206507787,-0.492307120583077,6.90944519204245,0.00772379751463063,4.3590864307468,-0.0505063101696051,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,2.82019996797079,0.110067153370394,0.0552622210226715,0.659634401694454,-0.00996921345128854,0.00233302294802167,0.408327330522407,-0.33583187745574,1.7064793946617,0.000318016153087856,-0.838012591286957,0.0075470886457512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,7.27178993435561,-0.0356263246503736,-0.156574014797178,5.82032520943944,7.41235524270439,-0.000409013722223769,4.12251416125466,-0.100474005932234,6.28945324491226,0.168351602888339,4.5428536434091,-0.110992653379935,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,2.55962126846172,0.07292597496794,-0.0403900269338442,0.479900017872367,0.0112183494421396,-0.00292235369814555,-0.136310573300807,0.0560012371951034,1.08648744753151,0.160945821526796,-0.654245378624654,-0.0529392545645791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,6.10247973497579,-0.0426776131374108,-0.17135133927163,2.82801856140192,7.43031781243734,-0.00991270163578039,4.39410854510177,-0.324935128470336,7.59627837058738,0.00979266116548276,4.58343929171684,0.0143674614963379,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,1.3903110690819,0.0658746864809028,-0.0551673514082958,-0.2418798087699,0.029180919175098,-0.0124260416117022,0.135283810546299,-0.168459885342998,2.39331257320663,0.00238687980393998,-0.613659730316919,0.0724208603116941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,2.9651694437964,-0.0682827436603186,-0.115420877366424,3.32163573090655,7.39683029153354,0.00556596280960243,4.38137507587008,-0.0604393913129264,6.06665905615664,-0.0102398175335022,4.53159485305213,-0.0879050497251552,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-1.74699922209749,0.040269555957995,0.000763110496909941,-0.0809987685918163,-0.00430660172870212,0.00305262283368065,0.12255034131461,0.0960358518144111,0.863693258775894,-0.0176455988950449,-0.665504168981632,-0.029851650909799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,3.73951587554628,-0.0957720787804928,-0.113181070816116,5.44642458346137,7.39308036768761,0.00330976440549421,4.8011836921521,-0.0813738598977691,5.53346178414655,0.0150649039451988,4.22178714139636,-0.0886243403551035,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-0.972652790347612,0.0127802208378208,0.00300291704721857,0.413503233434642,-0.00805652557463787,0.000796424429572421,0.542358957596636,0.0751013832295684,0.330495986765801,0.00765912258365605,-0.9753118806374,-0.0305709415397472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,3.75904462027429,-0.135413258713239,-0.151348498766587,0.711192152575177,7.43593305609491,0.00198601964139182,4.73049304386539,-0.0666244000931065,5.46635325275625,0.0116116271205787,4.32736322040391,-0.123598260123235,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-0.953124045619601,-0.0268609590949257,-0.0351645109032528,-1.62226874912564,0.0347961628326594,-0.000527320334529961,0.471668309309919,0.0898508430342309,0.263387455375506,0.00420584575903596,-0.869735801629846,-0.0655448613078787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,4.85558031887332,-0.164129507207809,-0.0882054477631747,3.22693328796772,7.40627828017435,0.00771068559912075,3.728721773252,-0.513954465052357,4.21749722191201,0.0416622255108515,5.28020964628209,-0.116797593564407,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,0.143411652979426,-0.0555772075894952,0.0279785401001595,-0.109923880445257,0.00514138691210597,0.00519734562319897,-0.530102961303468,-0.357479221925019,-0.985468575468732,0.0342564441493087,0.0831106242483273,-0.0587441947490507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,4.66027475279986,-0.022706548421993,-0.0999180501513771,6.60192060874294,7.40002335058538,-0.00127858751622305,3.00925155637953,-0.169148213781987,4.12048001678387,0.0120795309719631,5.61688253231191,0.0558859710553119,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-0.0518939130940312,0.0858457511963205,0.0162659377119572,0.605904487803971,-0.00111354267686181,-0.00379192749214484,-1.24957317817594,-0.01267297065465,-1.08248578059688,0.00467374961042028,0.419783510278156,0.113939369870668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,2.99126278024458,-0.166754438860219,-0.16216612458027,2.17553461834923,7.35570958029635,0.00754527296659297,3.14050442258005,-0.0307660860205376,4.86559163770532,-0.0131737507469737,5.35062768665202,0.186206546290182,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-1.72090588564931,-0.0582021392419057,-0.0459821367169354,-0.504181684344149,-0.0454273129658969,0.00503193299067119,-1.11832031197541,0.1257091571068,-0.337374159675425,-0.0205795321085165,0.153528664618263,0.244259945105538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,6.39260045254296,-0.140062077695564,-0.0272552576314443,1.12520355795416,7.39905961593781,-0.00209664795345231,4.8285200774932,0.0953039351795593,3.7537438684135,-0.0334898341512752,5.36170516346683,-0.200235886406182,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,1.68043178664907,-0.0315097780772505,0.08892873023189,-1.16349216052809,-0.00207727732443708,-0.00460998792937409,0.569695342937738,0.251779178306897,-1.44922192896724,-0.040895615512818,0.164606141433071,-0.142182487590825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,6.75198139716859,-0.126263640690456,-0.136226357159241,4.10287510119601,7.3712670585102,-0.00116554147178621,4.70864768026472,0.0695364621143031,2.9235209402629,0.0251293480944489,5.12141461171775,-0.191553504553357,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,2.0398127312747,-0.0177113410721424,-0.020042369295907,0.13023185192716,-0.0298698347520432,-0.00367888144770799,0.449822945709256,0.226011705241641,-2.27944485711785,0.0177235667329061,-0.075684410316005,-0.133500105738001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,5.15179780268404,-0.0343193686239792,-0.139111448691324,3.21947662186538,7.34151545763706,0.000100032296156865,4.16676391406676,0.108515574003507,2.67001955624045,0.0174244013584436,5.29629340954267,-0.197862183514941,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,0.439629136790149,0.0742329309943344,-0.0229274608279896,-0.11223731366849,-0.0596214356251838,-0.00241330767976492,-0.092060820488709,0.264990817130844,-2.5329462411403,0.0100186199969008,0.0991943875089136,-0.139808784699585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,7.18494366537766,-0.0751480674513279,-0.185751324990794,4.96100862398238,7.39730051570568,0.00125930198313038,5.228181629523,-0.284827493650862,5.97901732927167,-0.0187382315230123,4.85529080319905,-0.0425446309361913,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,2.47277499948377,0.0334042321669856,-0.06956733712746,0.320152951452628,-0.00383637755656174,-0.00125403799279141,0.969356894967533,-0.128352250523525,0.776051531890927,-0.0261440128845551,-0.341808218834709,0.015508767879165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,7.00120839007704,-0.0491282421902128,-0.0726186454717018,3.09144331144333,7.37711825421291,0.00263708243765862,4.75443829272836,-0.207733272833183,5.36821432452735,-0.0563007878905156,5.12565205893079,0.00148069909331981,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,2.28903972418315,0.0594240574281007,0.0435653423916325,-0.152818047281867,-0.0240186390493333,0.000123742461736834,0.495613558172892,-0.0512580297058453,0.165248527146606,-0.0637065692520584,-0.0714469631029679,0.0595340979086761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,8.41851251045365,-0.206944691027907,-0.084078594677528,4.92258200002319,7.39543478393003,0.00409032929645514,5.38697597344795,-0.307942814266494,4.83168476770649,-0.0224985152683109,4.93590656328542,-0.100167518734058,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,3.70634384455976,-0.0983923914095931,0.0321053931858063,0.312377069378818,-0.00570210933221471,0.00157698932053335,1.12815123889248,-0.151467571139157,-0.371281029674256,-0.0299042966298536,-0.261192458748338,-0.0421141199187014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,3.30571716173845,-0.151278785342896,-0.0386294452012637,1.47274307561501,7.41669907661344,0.00945463973721477,4.52129355291,-0.42024677362092,5.65747741246877,-0.0164139060720827,5.71813350075791,-0.0403457797152067,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-1.40645150415545,-0.042726485724582,0.0775545426620706,-0.894329420482155,0.015562183351193,0.00694129976129299,0.262468818354535,-0.263771530493583,0.454511615088022,-0.0238196874336254,0.52103447872415,0.0177076191001496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,2.8005413397888,-0.107439040609343,-0.090743031383459,3.70509216243541,7.44958838315911,-0.00187006809608557,4.62514574530414,-0.364204526174153,5.39214552148726,0.0967340836702354,6.29635721680969,-0.220145134374301,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-1.91162732610509,0.00111325900897082,0.0254409564798753,0.0282520133695026,0.048451489896868,-0.00438340807200735,0.366321010748676,-0.207729283046815,0.18917972410651,0.0893283023086926,1.09925819477593,-0.162091735558945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,2.85767775074872,-0.230048370044197,-0.117102503233276,2.10051563920263,7.44415274410593,0.00570205152480949,4.06940671620845,-0.00588052678903555,6.06223234913621,-0.0244192960745006,5.74789059020856,-0.14330642789383,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-1.85449091514517,-0.121496070425884,-0.000918515369942058,-0.539273263154225,0.0430158508436804,0.0031887115488877,-0.189418018347013,0.150594716338302,0.859266551755467,-0.0318250774360434,0.550791568174799,-0.0852530290784741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,6.67137541981876,-0.0722479450790721,-0.0915356726695829,2.14761896534048,7.3975894963504,0.00777500324514812,4.45288823512946,-0.145229715077324,3.92355551060129,0.122212415871301,4.5418747299277,-0.0325418962480376,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,1.95920675392487,0.0363043545392415,0.0246483151937514,-0.517096349746743,-0.00354739691185113,0.00526166326922634,0.194063500573992,0.0112455280500136,-1.27941028677946,0.114806634509758,-0.655224292106058,0.0255115025673186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,6.7909798375236,-0.218411859418383,-0.143996038962416,3.43970250193158,7.39958827871443,0.00760767090576317,4.21234229534913,-0.117724981180534,4.22256865554689,0.0808772096928636,4.41816305808247,-0.0306513016933735,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,2.07881117162971,-0.109859559800069,-0.0278120510990819,-0.0460711345715332,-0.0015486145478123,0.00509433092984139,-0.0464824392063337,0.0387502619468037,-0.980397141833862,0.0734714283313208,-0.778935963951292,0.0274020971219828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,6.56559437534784,-0.067214048683225,-0.156430574643152,2.39394433950763,7.3471107037463,0.0108435902083497,3.50573418272381,-0.0760299686921985,4.307838375667,0.111547927152243,4.71389830954761,-0.0441345613586747,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,1.85342570945394,0.0413382509350886,-0.0402465867798177,-0.408513763351742,-0.054026189515942,0.00833025023242791,-0.753090551831654,0.0804452744351389,-0.89512742171375,0.104142145790701,-0.48320071248615,0.0139188374566815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
