rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,146,6.39233559160999,-0.0218490859272794,-0.259793692739777,13.7124043081321,7.43145800884927,0.00800327621796516,4.31338920224805,-0.0817014150767596,4.34162258419707,-0.0712431795235563,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,1.80548280740289,0.0631970086142848,-0.149504741953788,0.960589537537498,0.0304512501118639,0.00484399109354798,0.160308466065655,0.0777109913484578,-0.890167780086242,0.000250326558584008,0,0,0,0,0,0,0,0,0,0,0,0
2,146,5.20722808203994,0.0244158246723167,-0.185450757004787,9.22644508930733,7.44898440283968,0.00220667243633191,4.28711987551214,-0.182923998860435,5.05629385463005,-0.106006874377617,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,0.620375297832834,0.109461919213881,-0.0751618062187983,0.564362517306973,0.047977644102275,-0.000952612688085277,0.13403913932974,-0.0235115924352178,-0.175496509653259,-0.0345133682954768,0,0,0,0,0,0,0,0,0,0,0,0
3,146,7.74946104295267,-0.0275338424926702,-0.17284159090151,8.71944955208916,7.37544812793202,0.010064244770819,4.45660676435623,-0.270346646189571,4.56254366158102,-0.0103925467811907,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,3.16260825874557,0.0575122520488939,-0.0625526401155214,0.507844801569207,-0.0255586308053797,0.00690495964640181,0.303526028173831,-0.110934239764353,-0.669246702702292,0.0611009593009496,0,0,0,0,0,0,0,0,0,0,0,0
1,147,4.9654432882124,0.0186555191513533,-0.094704031271976,3.59492099356191,7.37288596654389,0.00335319660235435,5.7382857251195,0.00749699428103084,5.03563596257866,-0.00982154533686097,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,0.378590504005301,0.103701613692917,0.0155849195140129,-0.378189295423371,-0.0281207921935156,0.000193911477937163,1.5852049889371,0.166909400706248,-0.196154401704654,0.0616719607452793,0,0,0,0,0,0,0,0,0,0,0,0
2,147,5.58573989255517,-0.0337712942157857,-0.0579084284139356,3.63655120261892,7.32456248041598,0.00335188410941639,6.19268740348516,-0.183605459006821,5.33501893333688,-0.110971007416208,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,0.998887108348065,0.0512748003257784,0.0523805223720533,-0.366675548893284,-0.0764442783214259,0.000192598984999209,2.03960666730276,-0.0241930525816032,0.103228569053562,-0.0394775013340681,0,0,0,0,0,0,0,0,0,0,0,0
3,147,6.57163089606907,-0.126041626098677,-0.108316261410118,7.55131423061824,7.35988872503386,0.00385268302552593,5.74186346115771,-0.493697817592411,5.25051885010394,-0.0877966029585147,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,1.98477811186197,-0.0409955315571125,0.00197268937587043,0.364010308794208,-0.0411180337035413,0.000693397901108751,1.58878272497531,-0.334285411167194,0.0187284858206231,-0.0163030968763744,0,0,0,0,0,0,0,0,0,0,0,0
1,148,2.70493597878198,-0.183110062828986,-0.121260952088877,5.82412452445974,7.36666689589631,-0.00170143435085943,4.98669397901779,0.023965658996526,5.32464348661255,-0.105086920244838,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-1.88191680542512,-0.0980639682874221,-0.0109720013028882,0.104297382327253,-0.0343398628410929,-0.00486071947527661,0.833613242835392,0.183378065421743,0.0928531223292355,-0.0335934141626976,0,0,0,0,0,0,0,0,0,0,0,0
2,148,2.04605938909144,-0.119158423771816,-0.0990862323384989,2.08721092531159,7.37898195399352,-0.0064939575849898,5.02697511143246,0.0255182172935647,5.39250273921872,-0.164929500895659,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-2.54079339511566,-0.0341123292302521,0.0112027184474901,-0.92188262033768,-0.0220248047438831,-0.00965324270940698,0.873894375250066,0.184930623718782,0.160712374935408,-0.0934359948135183,0,0,0,0,0,0,0,0,0,0,0,0
3,148,2.59282134028536,-0.0471197098763191,-0.0282417737129149,6.35599799320984,7.37730141809016,-0.00227301663062744,4.90930637778473,0.11448701969019,4.9279689618361,-0.173660614086447,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-1.99403144392174,0.0379263846652451,0.082047177073074,0.191687623343989,-0.0237053406472425,-0.00543230175504462,0.756225641602336,0.273899426115408,-0.303821402447216,-0.102167108004307,0,0,0,0,0,0,0,0,0,0,0,0
1,149,5.35587104931268,-0.125621952148493,-0.0515932116171241,12.2935553176906,7.40959491000058,0.00172226096976613,4.0319344112085,-0.153241587293998,6.21493059326452,-0.0444199410198194,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,0.769018265105577,-0.0405758576069288,0.0586957391688648,0.851363857554309,0.00858815126317669,-0.00143702415465105,-0.121146324973898,0.00617081913121981,0.983140228981207,0.0270735650623209,0,0,0,0,0,0,0,0,0,0,0,0
2,149,5.44857252227376,-0.2122859764894,-0.206447405191608,2.24931626651059,7.44301973362797,-0.00113968774768307,3.24042097027303,-0.116180312038373,6.60586425286625,-0.118011604108085,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,0.86171973806666,-0.127239881947836,-0.096158454405619,-0.847085021114687,0.0420129748905733,-0.00429897287210025,-0.912659765909364,0.0432320943868443,1.37407388858294,-0.0465180980259444,0,0,0,0,0,0,0,0,0,0,0,0
3,149,6.69787247524012,-0.0918033743242821,-0.166529953274271,8.10841146186503,7.35987079074792,0.000141211522450376,2.9267077137065,0.0576588293111636,5.61635798170633,-0.178194528349895,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,2.11101969103302,-0.00675727978271791,-0.0562410024882825,0.435190665343312,-0.0411359679894803,-0.00301807360196681,-1.2263730224759,0.217071235736381,0.384567617423022,-0.106701022267755,0,0,0,0,0,0,0,0,0,0,0,0
1,150,5.47565543436308,-0.144961451632582,-0.150991107604324,10.255796145883,7.3877309162438,0.00617262031371186,3.69387108105615,-0.164967511121904,5.00508592619797,0.080160488312634,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,0.888802650155978,-0.0599153570910175,-0.0407021568183347,0.670131713810484,-0.0132758424936021,0.00301333518929468,-0.459209655126249,-0.00555510469668666,-0.22670443808534,0.151653994394774,0,0,0,0,0,0,0,0,0,0,0,0
2,150,3.79732281803718,-0.275550005203469,-0.138821440219915,5.95518398302935,7.43652552270599,0.00528552428461969,3.89809220288182,-0.17989910647017,4.77651463772447,0.0256459711774968,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-0.789529966169924,-0.190503910661905,-0.0285324894339261,0.126550788286079,0.035518763968593,0.00212623916020251,-0.254988533300583,-0.0204867000449526,-0.455275726558845,0.0971394772596371,0,0,0,0,0,0,0,0,0,0,0,0
3,150,2.90502848726077,-0.104576608132616,-0.171921638603684,5.21018938460718,7.46826120102824,0.0042027400531952,4.0041929120984,-0.211117918763584,4.88442305386247,-0.0649522319527446,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-1.68182429694633,-0.0195305135910517,-0.0616326878176952,-0.00709510428168048,0.0672544422908343,0.00104345492877802,-0.148887824083994,-0.0517055123383661,-0.347367310420844,0.00654127412939567,0,0,0,0,0,0,0,0,0,0,0,0
1,151,3.38615144101095,-0.0319847042823588,-0.16298536471372,4.59290287854514,7.37020779599828,0.00320395208959504,3.16701689634271,-0.0219374596558196,5.0211476754489,-0.078317952187135,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-1.20070134319615,0.0530613902592054,-0.0526964139277312,-0.13319905001647,-0.0307989627391256,4.46669651778561e-05,-0.986063839839685,0.137474946769398,-0.210642688834414,-0.00682444610499471,0,0,0,0,0,0,0,0,0,0,0,0
2,151,4.52753786236654,-0.0639779124015884,-0.161631913989158,6.05057377610121,7.37379729126939,0.00379822481383056,3.62891168831329,-0.0527579865603875,5.30910825120963,-0.109435091110144,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-0.0593149218405591,0.0210681821399757,-0.051342963203169,0.142441796971994,-0.0272094674680128,0.00063893968941338,-0.524169047869105,0.10665441986483,0.0773178869263207,-0.037941585028004,0,0,0,0,0,0,0,0,0,0,0,0
3,151,3.81997906070427,-0.0745203895095443,-0.18813822041933,6.78862950068468,7.3796575851903,0.00345493216416383,3.47246069291504,-0.0698434267815822,5.29465383465461,-0.0947186047671345,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-0.766873723502837,0.0105257050320198,-0.0778492696333414,0.257537770757462,-0.0213491735471054,0.000295647039746648,-0.680620043267364,0.0895689796436353,0.0628634703712923,-0.0232250986849942,0,0,0,0,0,0,0,0,0,0,0,0
1,152,2.85553573465851,-0.0574735243812114,-0.0931000487399975,3.00119336888633,7.38784598519834,0.00171741760750096,5.04062526089695,-0.0123381464539703,6.19141774424562,-0.0952586133473005,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-1.73131704954859,0.0275725701603527,0.0171889020459915,-0.558701310399247,-0.0131607735390631,-0.00144186751691622,0.887544524714548,0.147074259971247,0.959627379962303,-0.0237651072651602,0,0,0,0,0,0,0,0,0,0,0,0
2,152,4.57401719988388,-0.226567837493948,-0.130834878681234,4.56231432467975,7.36075162439582,0.0025600533771681,5.03410209395702,-0.0342568031661057,6.07364563041445,-0.103325513351193,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-0.0128355843232253,-0.141521742952384,-0.0205459278952452,-0.139881287478909,-0.0402551343415816,-0.000599231747249083,0.881021357774622,0.125155603259112,0.841855266131139,-0.0318320072690527,0,0,0,0,0,0,0,0,0,0,0,0
3,152,3.19365497022544,-0.160972674432496,-0.16155106737046,4.82639793255874,7.37714710069668,-0.000720588444028883,4.81462603909222,0.0231736633343995,5.77995303092945,-0.100445292315383,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-1.39319781398167,-0.0759265798909319,-0.0512621165844711,-0.0836108898154346,-0.0238596580407222,-0.00387987356844607,0.661545302909817,0.182586069759617,0.548162666646137,-0.0289517862332431,0,0,0,0,0,0,0,0,0,0,0,0
1,153,3.28929728966852,-0.0344985089446602,-0.0129586757635744,11.8804542582738,7.426927403974,0.0107887137730804,3.68127148854463,0.028692974181064,5.71565945082634,0.0267645016909181,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-1.29755549453858,0.050547585596904,0.0973302750224146,0.817183240833095,0.0259206452365985,0.00762942864866324,-0.471809247637765,0.188105380606281,0.483869086543023,0.0982580077730584,0,0,0,0,0,0,0,0,0,0,0,0
2,153,5.82543746525768,-0.195223233568204,0.00932755005671851,4.85832206663795,7.4439880276745,0.00930741177412545,3.54673923033938,0.0229625820185942,5.70812631735844,0.0266711927721923,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,1.23858468105058,-0.110177139026639,0.119616500842707,-0.0770181850784182,0.0429812689370941,0.00614812664970827,-0.606341505843023,0.182374988443812,0.476335953075129,0.0981646988543326,0,0,0,0,0,0,0,0,0,0,0,0
3,153,3.48302931362129,-0.131429844206383,0.0130153574630626,2.78073151879576,7.47955773422375,0.00662058476953585,4.4838548692743,-0.0308745836786713,5.16847435820435,0.0513407439537909,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-1.10382347058581,-0.0463837496648185,0.123304308249052,-0.634997280253073,0.0785509754863485,0.00346129964511867,0.3307741330919,0.128537822746546,-0.0633160060789599,0.122834250035931,0,0,0,0,0,0,0,0,0,0,0,0
1,154,3.81149377712335,-0.0664091146646064,-0.0723493709791711,9.55563625914899,7.46543463221802,0.00424818277295745,3.64912751001421,0.0369326378194893,5.33176250786583,-0.168949536695203,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-0.775359007083751,0.0186369798769578,0.0379395798068178,0.599419855007705,0.0644278734806187,0.00108889764854027,-0.503953226168191,0.196345044244707,0.0999721435825194,-0.0974560306130627,0,0,0,0,0,0,0,0,0,0,0,0
2,154,3.03968388320589,-0.0707703670445599,-0.162996506605164,3.97327344983005,7.44197642151655,0.00582689371109475,3.71344220058184,0.0505112289403482,5.61362700921154,-0.179961644641438,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-1.54716890100122,0.0142757274970042,-0.0527075558191747,-0.27812100809479,0.0409696627791458,0.00266760858667756,-0.439638535600559,0.209923635365566,0.381836644928223,-0.108468138559298,0,0,0,0,0,0,0,0,0,0,0,0
3,154,3.02744941105205,-0.102932243091488,-0.131408977948011,6.58589684315449,7.48083877490692,0.00234152172483633,3.34469929214922,0.0622865873154596,5.80330405574601,-0.19130259893193,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-1.55940337315505,-0.0178861485499237,-0.0211200271620219,0.227219211182964,0.0798320161695232,-0.000817763399580857,-0.808381444033182,0.221698993740677,0.571513691462699,-0.11980909284979,0,0,0,0,0,0,0,0,0,0,0,0
1,155,5.09692554545225,-0.0451521745374809,-0.0691880821330932,9.51190912368225,7.49025064307814,-0.00655751120900772,4.30899571704341,-0.186444392468244,6.24580541743007,-0.17350068730853,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,0.510072761245152,0.0398939200040832,0.0411008686528957,0.594833295883879,0.0892438843407355,-0.00971679633342491,0.155914980861007,-0.0270319860430261,1.01401505314675,-0.10200718122639,0,0,0,0,0,0,0,0,0,0,0,0
2,155,5.20164788154731,-0.0658650917399245,-0.18966450743916,4.39994334482977,7.4322890845647,0.00059167635252283,4.42696012904484,-0.160748699994084,5.43271004338608,-0.0456279218968529,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,0.614795097340206,0.0191810028016397,-0.079375556653171,-0.176119644932548,0.0312823258272941,-0.00256760877189435,0.273879392862438,-0.00133629356886622,0.200919679102769,0.0258655841852874,0,0,0,0,0,0,0,0,0,0,0,0
