rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,173,4.0877653513615,-0.130917004274521,-0.185577922606016,13.4323430295288,7.41883565664794,0.00892676915454621,3.52147304503677,-0.25744483455371,6.1206555741596,0.105961056022809,5.19908595047316,-0.12285237471783,369.854020899651,-8.90142727770972,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-0.298065150556559,0.00948853022324492,-0.0358363010187966,1.00515670763629,0.0181602197362887,0.00602763405939462,-0.682351719617626,-0.0953781353887626,0.893052193453971,0.0832794802452773,0.0488588419501541,-0.0479509768524301,39.0002516930093,-3.11329147300094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,3.72378278346299,-0.114126752150157,-0.321664362215858,7.25234701749594,7.44506735930857,0.00577358458035721,3.40021970338623,-0.252411189021157,5.76596417078194,0.147704395907105,5.39385530840102,-0.142857900144747,302.576882864751,-3.38285726747989,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-0.662047718455061,0.0262787823476092,-0.171922740628639,0.388816392985014,0.0443919223969242,0.00287444948520563,-0.803605061268168,-0.09034448985621,0.538360790076313,0.125022820129573,0.243628199878012,-0.0679565022793474,-28.2768863418909,2.40527853722888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,5.85796237507846,-0.172615186342905,-0.0986327404825806,18.3978511292747,7.29918975837888,0.00123996427977515,3.49537015398124,-0.0095434383565812,1.86047136045993,0.0724377883208389,6.25225903155642,-0.0239133622053785,348.860710529571,-8.75234671660026,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,1.4721318731604,-0.0322096518451387,0.0511088811046385,1.31972512129781,-0.101485678532765,-0.00165917081537643,-0.70845461067315,0.152523260808366,-3.3671320202457,0.0497562125433074,1.10203192303341,0.0509880356600212,18.0069413229288,-2.96421091189149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,3.36791509172867,-0.181175936133063,-0.0703859541490167,4.11544708594278,7.33711480264252,-0.00159326259362118,3.77802802602561,-0.161174590702568,2.0296745470914,-0.0853296249265918,5.98027101726314,0.056234430550595,273.083246201307,-14.0141126804625,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-1.01791541018939,-0.0407704016352965,0.0793556674382024,-0.17776127395759,-0.0635606342691242,-0.00449239768877276,-0.425796738628785,0.000892108462379582,-3.19792883361422,-0.108011200704123,0.830043908740139,0.131135828415995,-57.7705230053347,-8.22597687575374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,4.32162538979452,-0.343796705819361,-0.140332150354761,6.84273309825514,7.30716246815504,-0.00668762682932509,3.29420378928822,-0.0181716099761623,1.87474705568685,0.106006909524538,5.85279865181938,0.0406872315947634,288.378994835115,-2.33289128280937,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-0.0642051121235392,-0.203391171321595,0.00940947123245844,0.330678477549016,-0.0935129687566087,-0.00958676192447667,-0.909620975366177,0.143895089188785,-3.35285632501878,0.0833253337470071,0.702571543296377,0.115588629460163,-42.474774371527,3.45524452189941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.0907154087309417,-0.253725903630484,-0.241155083424065,5.46820811078909,7.43036162475328,0.00462943775880316,3.5896749370101,0.0341853905826234,7.65880928256698,-0.0531035559161293,5.21343974632495,0.102789320739015,360.773114913949,-6.3129321264088,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-4.29511509318711,-0.113320369132717,-0.0914134618368455,0.106442227856764,0.0296861878416328,0.00173030266365158,-0.614149827644294,0.196252089747571,2.43120590186136,-0.0757851316936607,0.0632126378019437,0.177690718604414,29.9193457073072,-0.524796321700023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.0470610870064958,-0.133903685903993,-0.133133197251733,2.98130634479177,7.40008367669955,-0.00309513592071056,3.95547347546912,-0.234287477223059,6.84386304999691,-0.00957481140683794,5.34089976183599,-0.0461281933180601,182.63447412527,-17.0859541078296,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-4.33876941491156,0.00650184859377323,0.0166084243354864,-0.500147174848173,-0.000591760212094172,-0.00599427101586215,-0.248351289185273,-0.072220778058112,1.61625966929128,-0.0322563871843694,0.190672653312983,0.0287732045473396,-148.219295081372,-11.2978183031208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.0964883191391483,-0.159160407976904,-0.0424653489250875,5.51392552421125,7.46007060731471,0.00123132200073485,3.87526930022121,-0.363234531901973,7.19249085403407,0.0247804758350776,5.11318022899745,-0.183537188351209,263.065543442067,-4.61177301460605,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-4.28934218277891,-0.0187548734791375,0.107276272662132,0.114768055793909,0.0593951704030609,-0.00166781309441673,-0.328555464433187,-0.201167832737025,1.96488747332845,0.00209890005754624,-0.0370468795255512,-0.108635790485809,-67.7882257645746,1.17636279010273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,9.25887702741674,-0.201130196786195,-0.0380597984875153,5.40584239159783,7.34852085842241,0.0127264728702464,3.41909219290545,-0.197125827636165,2.96972749464545,0.232966998878794,5.1301122011793,-0.0668052825788852,356.51820260767,-4.4773740621002,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,4.87304652549868,-0.0607246622884287,0.111681823099704,0.0949715430372362,-0.0521545784892412,0.00982733777509485,-0.784732571748946,-0.0350591284712175,-2.25787588606017,0.210285423101263,-0.020114907343701,0.00809611528651455,25.6644334010277,1.31076174260857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,4.5198414543096,-0.103247112553812,-0.156861658988468,4.10426036056008,7.37141732134021,0.0108237462173106,3.13859225347252,-0.185826614507065,2.87017639353083,0.212008180503634,5.34961900394222,-0.0839031242974096,326.804991686261,-3.49308424218403,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,0.134010952391549,0.0371584219439537,-0.00712003740124861,-0.180483203506126,-0.0292581155714409,0.00792461112215906,-1.06523251118187,-0.0237599153421177,-2.3574269871748,0.189326604726103,0.199391895419214,-0.00900172643200986,-4.04877752038084,2.29505156252474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,6.70801872700146,-0.0829956841883427,-0.0677630624499426,15.0026507859072,7.35079623871943,0.0115070584478084,2.78499337404297,-0.162450849722294,3.25827418600383,0.193841352519257,5.58426295518057,-0.0879798106558975,290.969775255665,-2.45945771219507,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,2.3221882250834,0.0574098503094234,0.0819785591372765,1.11571815450512,-0.0498791981922144,0.00860792335265681,-1.41883139061142,-0.000384150557346669,-1.96932919470179,0.171159776741726,0.43403584665757,-0.0130784127904977,-39.8839939509768,3.3286780925137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,2.41112735678213,-0.282160125847238,-0.0794302057613765,2.51785049274572,7.4125897790284,0.00914178940163609,4.2999170283689,0.155167730877017,5.3534207159615,0.125309258351613,5.18201900378489,-0.0445806320805881,437.508401810694,-10.3139118011909,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-1.97470314513592,-0.141754591349471,0.0703114158258426,-0.669103191584073,0.0119143421167527,0.00624265430648451,0.0960922637145076,0.317234430041964,0.125817335255875,0.102627682574082,0.0317918952618816,0.0303207657848116,106.654632604052,-4.52577599648213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,1.37364402090058,-0.109286757139722,-0.125827346078384,11.7449828742705,7.39134523263964,-0.00331070621876949,4.69776565922743,-0.100252196683456,5.01339274245538,-0.0838463709513832,5.47235256317589,-0.151698419246164,591.345887538457,-6.03209998112158,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-3.01218648101748,0.0311187773580437,0.0239142755088352,0.870917409935843,-0.00933020427200404,-0.00620984131392107,0.493940894573036,0.0618145024814916,-0.214210638250248,-0.106527946728915,0.322125454652884,-0.0767970213807641,260.492118331815,-0.24396417641281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.63553413428923,-0.266725420249711,-0.225480424312053,4.11263461900915,7.42208373885967,0.000711717196414875,5.09011380313437,-0.423059832782015,5.20111425328802,-0.0153019147362209,5.76272896776654,-0.0584032729708699,580.002182144501,-18.5226737860931,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-2.75029636762883,-0.126319885751945,-0.0757388027248344,-0.178444900383291,0.0214083019480249,-0.00218741789873671,0.886289038479978,-0.260993133617068,-0.0264891274176051,-0.0379834905137523,0.612501859243534,0.0164981248945298,249.148412937859,-12.7345379813843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,6.23227584970107,-0.196107554011001,-0.188334200813699,4.7625968496993,7.44960225705641,0.00715864072976427,4.50270473128203,0.0244284639753953,6.90050954118004,0.115757083282032,5.15115801137954,-0.0367931426679211,255.843137460099,-1.16688339365503,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,1.84644534778302,-0.0557020195132348,-0.0385925792264801,-0.0317156739036859,0.0489268201447652,0.00425950563461268,0.29887996662764,0.186495163140343,1.67290616047442,0.093075507504501,0.000930902856539184,0.0381082551974786,-75.0106317465428,4.62125241105374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,6.90325823672049,-0.0560792760783552,-0.0625425329725129,4.79402975147438,7.44826022905303,0.00559744190879876,5.12482002744852,0.02272566432628,7.98220252117437,0.0737984433129378,4.76829815023487,-0.0256155918506853,273.692888713948,-1.41476096275334,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,2.51742773480244,0.0843262584194109,0.0871990886147062,-0.025137408070359,0.047584792141377,0.00269830681364718,0.920995262794132,0.184792363491227,2.75459914046874,0.0511168675354064,-0.381928958288133,0.0492858060147144,-57.160880492694,4.37337484195543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,6.62439322520031,-0.232754130818849,-0.0707816070006573,1.75549125348255,7.4451005282958,0.0065211286009189,3.86077449724253,0.0863771257923293,6.45653727676392,0.119861634991276,5.50544289435582,-0.0538041035120804,262.783023188771,-1.09637319718755,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,2.23856272328226,-0.0923485963210832,0.0789600145865618,-1.02976001578182,0.0444250913841495,0.00362199350576732,-0.343050267411865,0.248443824957277,1.2289338960583,0.0971800592137444,0.355215785832816,0.0210972943533193,-68.0707460178704,4.69176260752122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,2.24744993523646,-0.00754535412004461,-0.220595456689311,3.11999344298925,7.38546770290427,0.00421615681538282,3.26618301425428,-0.178092025612058,4.49824504891772,0.0430522842705537,5.3468761477603,0.149895150245624,182.280757504745,-9.13720571021536,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-2.1383805666816,0.132860180377721,-0.0708538351020916,-0.454677849831427,-0.0152077340073777,0.00131702172023124,-0.937641750400113,-0.0160253264471104,-0.729358331787905,0.0203707084930223,0.196649039237294,0.224796548111024,-148.573011701897,-3.34906990550659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,2.1635598155722,-0.224540341918546,-0.151016722591347,4.65929657888236,7.33353957400787,0.000445242920402561,3.50315212349514,-0.363261339912229,3.76098638405765,0.051051944046346,5.42000191375663,-0.0892130202801923,212.67443117722,-4.06589832566726,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-2.22227068634585,-0.0841348074207797,-0.00127510100412814,-0.0536442620386426,-0.0671358629037808,-0.00245389217474902,-0.700672641159254,-0.201194640747282,-1.46661699664797,0.0283703682688146,0.269774805233625,-0.0143116224147926,-118.179338029422,1.72223747904152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,3.87259256723448,-0.238557286512321,-0.17988423594394,7.5792670849122,7.37899168427889,0.0045359976687799,2.25082910504471,-0.304945286384279,3.20488929224808,0.0501516061034253,5.6032409004762,-0.0811058758595482,171.140548511419,-10.6664207438414,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-0.513237934683575,-0.0981517520145549,-0.0301426143567212,0.43290775429001,-0.0216837526327618,0.00163686257362832,-1.95299565960968,-0.142878587219332,-2.02271408845754,0.0274700303258939,0.4530137919532,-0.00620447799414849,-159.713220695222,-4.87828493913267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,5.42777673798183,-0.00260881960092532,-0.0523442174830665,3.78902798152996,7.37200575056551,0.00189173240137163,3.85407442698165,-0.141313810214915,4.69324857450768,0.0880318241277532,5.6269071294606,-0.0105397713313995,143.389906844194,-2.43452085509561,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,1.04194623606378,0.137796714896841,0.0973974041041526,-0.260399233097436,-0.0286696863461398,-0.00100740269377995,-0.349750337672746,0.0207528889500328,-0.534354806197946,0.0653502483502218,0.4766800209376,0.0643616265340002,-187.463862362448,3.35361494961316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
