rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,171,3.25323368466807,-0.160254648059667,-0.186450964538799,19.7039874260173,7.38475521308828,-0.00212932860598166,3.74841568903118,-0.126500342929867,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-1.13667853488791,-0.00980948587493272,-0.0439962774292741,1.3873766932374,-0.0166636310038033,-0.0051482158862238,-0.498757612911796,0.00924672909762816,0,0,0,0,0,0,0,0,0,0
3,171,3.29994594293429,-0.219396658802301,-0.157805321934303,8.77011212617506,7.40908837034061,0.00257430721001545,4.85640342465133,-0.244797376319049,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-1.08996627662168,-0.0689514966175664,-0.0153506348247777,0.577905262062088,0.00766952624852824,-0.000444580070226678,0.609230122708351,-0.109050304291554,0,0,0,0,0,0,0,0,0,0
1,172,3.17747340975965,-0.116748519985137,-0.16336039896481,6.84597076955988,7.32834994586967,0.00199461835780014,2.98142530795341,-0.0201789262534517,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-1.21243880979633,0.0336966421995974,-0.020905711855285,0.330215940951106,-0.0730688982224139,-0.001024268922442,-1.26574799398957,0.115568145774043,0,0,0,0,0,0,0,0,0,0
2,172,2.35667401486004,-0.138091260596962,-0.168219173344694,5.00542297641068,7.36008717315777,-0.000117200433556965,4.29325192237432,-0.216232653682127,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-2.03323820469593,0.0123539015877726,-0.0257644862351692,0.017077590530741,-0.0413316709343201,-0.0031360877137991,0.0460786204313397,-0.0804855816546322,0,0,0,0,0,0,0,0,0,0
3,172,2.37682489052699,0.00949540358225451,-0.135698731619069,6.22458995212998,7.35897853704691,0.00408619424277657,3.57399754019527,0.00641838447907438,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-2.01308732902899,0.159940565766989,0.00675595549045629,0.23506323960042,-0.0424403070451707,0.00106730696253444,-0.673175761747708,0.142165456506569,0,0,0,0,0,0,0,0,0,0
1,173,5.69933731581727,-0.208328092013815,-0.110965350342183,3.86804112213755,7.41925716902587,-7.82946870939096e-06,3.42449361099485,0.0282670549902228,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,1.3094250962613,-0.0578829298290811,0.0314893367673421,-0.240696120532855,0.0178383249337886,-0.00302671674895152,-0.822679690948124,0.164014127017717,0,0,0,0,0,0,0,0,0,0
2,173,4.83573471291344,-0.207148626462408,-0.150558978181682,1.94482951604933,7.41388315795635,0.0058600110544766,3.9998095939874,-0.224226863855951,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.44582249335746,-0.0567034642776735,-0.00810429107215702,-0.928270008625059,0.0124643138642639,0.00284112377423447,-0.247363707955579,-0.0884797918284565,0,0,0,0,0,0,0,0,0,0
3,173,4.77960726209533,-0.122097465480579,-0.121214141717337,1.96669908436614,7.3947279312311,0.00265082028075474,3.07537346149196,-0.373131416414085,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.389695042539358,0.0283476967041553,0.021240545392188,-0.917087783753257,-0.00669091286099022,-0.000368066999487394,-1.17179984045102,-0.237384344386591,0,0,0,0,0,0,0,0,0,0
1,174,3.35348874037716,-0.0931391611706511,-0.203550445263703,7.27840851993539,7.43290801569054,0.00389249058544778,3.87734365404556,0.180667840200947,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-1.03642347917881,0.0573060010140831,-0.0610957581541784,0.391467898974009,0.0314891715984524,0.000873603305205648,-0.369829647897413,0.316414912228442,0,0,0,0,0,0,0,0,0,0
2,174,4.93050157237171,-0.220977172471486,-0.124345415876995,0.49682697270097,7.46262885029725,0.00365792676188574,4.10483186090757,0.143819301487294,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.540589352815734,-0.0705320102867516,0.0181092712325298,-2.2929577863973,0.0612100062051635,0.000639039481643611,-0.142341441035408,0.279566373514788,0,0,0,0,0,0,0,0,0,0
3,174,3.28033745518589,-0.177683465825637,-0.211911334335033,25.2306286029604,7.40302873134098,0.00667284312370035,4.90896659544175,0.116150896742473,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-1.10957476437009,-0.0272383036409026,-0.0694566472255082,1.63461434780695,0.00160988724889144,0.00365395584345822,0.661793293498772,0.251897968769968,0,0,0,0,0,0,0,0,0,0
1,175,5.50987336270721,0.018278854161443,-0.12941455611232,7.47638155547819,7.37112155774225,0.00851415792588557,4.31203959878232,-0.11037087718387,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,1.11996114315124,0.168724016346177,0.0130401309972046,0.418304596237365,-0.0302972863498381,0.00549527064564344,0.0648662968393445,0.0253761948436251,0,0,0,0,0,0,0,0,0,0
2,175,4.98546846805583,-0.000225412688032355,-0.248272260619055,7.97603106542454,7.40293891609229,0.00677808822953467,3.84471078841859,-0.0718079820882847,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.59555624849985,0.150219749496702,-0.105817573509531,0.482996598077634,0.00152007200020687,0.00375920094929254,-0.402462513524387,0.06393908993921,0,0,0,0,0,0,0,0,0,0
3,175,5.28407964818206,-0.0879954702780016,-0.144987929476319,21.4756226837128,7.44217848598191,0.00390133894800802,3.38570621042723,0.00945708174178069,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.894167428626085,0.0624496919067327,-0.00253324236679406,1.47347413376212,0.0407596418898271,0.000882451667765893,-0.861467091515745,0.145204153769275,0,0,0,0,0,0,0,0,0,0
1,176,8.76509596747581,-0.160435816219426,-0.146598321623863,3.24960133334012,7.40791365485244,0.00765625259658004,3.62442302841219,0.0964963483457547,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,4.37518374791984,-0.00999065403469188,-0.00414363451433861,-0.414912007284078,0.0064948107603513,0.00463736531633791,-0.622750273530782,0.232243420373249,0,0,0,0,0,0,0,0,0,0
2,176,4.94648784150549,-0.0123653021553684,-0.16618620795597,10.5752479743523,7.44971405292999,0.000360203748541941,4.42028543939024,-0.103570998898197,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.556575621949517,0.138079860029366,-0.0237315208464453,0.765071844331774,0.0482952088379065,-0.00265868353170019,0.173112137447268,0.0321760731292978,0,0,0,0,0,0,0,0,0,0
3,176,6.32550653550633,-0.0628418772749299,-0.13093889563503,6.72754072649792,7.43440588619106,0.00375231459560089,5.29321856384605,-0.297917635434467,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,1.93559431595035,0.0876032849098044,0.0115157914744949,0.312765327897988,0.0329870420989771,0.00073342731535876,1.04604526190307,-0.162170563406973,0,0,0,0,0,0,0,0,0,0
1,177,4.18144319446821,-0.25008233515661,-0.0770988592955437,6.50357142210728,7.41462475452198,-0.00136658294453802,3.46334294337275,0.108364088864163,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.208469025087766,-0.0996371729718753,0.0653558278139812,0.278907146127445,0.0132059104298961,-0.00438547022478015,-0.783830358570225,0.244111160891657,0,0,0,0,0,0,0,0,0,0
2,177,4.62791563191649,-0.117508214780154,-0.0964770913891047,26.1917112796829,7.37717104996594,0.00942701488317042,3.15718638454421,-0.0303679195719857,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.238003412360515,0.0329369474045801,0.0459775957204201,1.67199866790575,-0.0242477941261434,0.00640812760292828,-1.08998691739876,0.105379152455509,0,0,0,0,0,0,0,0,0,0
3,177,6.07040851486444,-0.157539056996194,-0.0219707400027323,1.90671503498893,7.40679798517309,0.00184416619466953,5.03031008839498,-0.290405236181423,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,1.68049629530846,-0.00709389481146008,0.120483947106793,-0.94806244503395,0.00537914108100779,-0.00117472108557261,0.783136786452,-0.154658164153928,0,0,0,0,0,0,0,0,0,0
1,178,4.85963151450086,-0.175813948989242,-0.23259896625588,3.25326772687863,7.40510024235888,0.000144029275758928,4.35844422378418,-0.21526654243072,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.469719294944888,-0.0253687868045082,-0.0901442791463548,-0.413784383801872,0.00368139826679492,-0.0028748580044832,0.111270921841208,-0.0795194704032256,0,0,0,0,0,0,0,0,0,0
2,178,6.58626782291143,-0.203654768751787,-0.27721538940649,2.60703409718352,7.38857872064362,-0.00520835595833453,4.17151302705434,-0.138692627781935,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,2.19635560335546,-0.0532096065670527,-0.134760702296965,-0.635231115482716,-0.0128401234484619,-0.00822724323857666,-0.0756602748886328,-0.00294555575444028,0,0,0,0,0,0,0,0,0,0
3,178,8.8043016871457,-0.111657832439402,-0.13006861257226,1.40919155383509,7.34516048002833,0.00492054006866152,4.5016099146545,-0.361708711669047,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,4.41438946758972,0.0387873297453325,0.012386074537265,-1.25042815555849,-0.0562583640637593,0.00190165278841938,0.254436612711523,-0.225961639641552,0,0,0,0,0,0,0,0,0,0
1,179,2.95494902347357,-0.00345096271289738,-0.165966319083818,1.98339097671463,7.38329597542908,0.00373536681101981,3.47847104708774,-0.1427177967549,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-1.43496319608241,0.146994199471837,-0.0235116319742933,-0.908636335080165,-0.0181228686630073,0.00071647953077768,-0.768702254855236,-0.0069707247274057,0,0,0,0,0,0,0,0,0,0
2,179,3.0873846829918,-0.278080175889619,-0.198768565827475,1.11100335619715,7.39927484705613,0.00234065239753916,4.35390797026729,-0.300366998263946,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-1.30252753656418,-0.127635013704885,-0.0563138787179504,-1.48818079790452,-0.00214399703595358,-0.000678234882702971,0.106734668324313,-0.164619926236451,0,0,0,0,0,0,0,0,0,0
3,179,2.96278386712809,-0.207520735083461,-0.187553488286745,2.66686057233179,7.40879471284123,0.00511486362323822,3.04676302804114,-0.141826968448184,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-1.42712835242788,-0.057075572898727,-0.0450988011772205,-0.612542364444407,0.00737586874914165,0.00209597634299609,-1.20041027390184,-0.00607989642068946,0,0,0,0,0,0,0,0,0,0
1,180,4.72161501772589,-0.0837141653634037,-0.207493571152959,9.55668420842295,7.4514854344178,0.00982912286011756,3.95947388986308,-0.0745877091721391,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.331702798169917,0.0667309968213306,-0.0650388840434345,0.663796497340267,0.0500665903257103,0.00681023557987543,-0.287699412079895,0.0611593628553556,0,0,0,0,0,0,0,0,0,0
2,180,4.05654401092524,0.0450866530892694,-0.133745103244575,2.72222543733158,7.43313128152442,0.00455526497174528,4.77852872088569,0.0481363178998604,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.333368208630731,0.195531815274004,0.00870958386494952,-0.59199460816263,0.0317124374323363,0.00153637769150315,0.531355418942716,0.183883389927355,0,0,0,0,0,0,0,0,0,0
3,180,3.02748059081985,-0.0568141964406056,-0.166896018705036,9.29458911334365,7.45576452304636,-0.00145261207178875,5.20571920388963,-0.0832861649201548,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-1.36243162873613,0.0936309657441286,-0.024441331595511,0.635988085632263,0.0543456789542756,-0.00447149935203088,0.958545901946652,0.0524609071073399,0,0,0,0,0,0,0,0,0,0
1,181,3.49331349618617,-0.261161406115378,-0.0688008840406951,4.71652458063818,7.4028103125578,0.000522465091244347,3.70157398408477,-0.355444809057062,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.896598723369803,-0.110716243930644,0.0736538030688298,-0.0423721187159043,0.00139146846571503,-0.00249642218899778,-0.545599317858204,-0.219697737029568,0,0,0,0,0,0,0,0,0,0
2,181,4.90044747526264,-0.265622819633442,-0.20392411089146,2.08828080052638,7.46102135130198,-0.000628452301715006,4.13405257723053,-0.0725704575337492,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.510535255706668,-0.115177657448708,-0.061469423781935,-0.857103185447895,0.0596025072098962,-0.00364733958195714,-0.113120724712442,0.0631766144937455,0,0,0,0,0,0,0,0,0,0
3,181,4.21078479282066,-0.3351398836586,-0.181406171292421,3.72185526956681,7.3997332798349,-0.000983640626703946,3.99350916439314,-0.308312850545386,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.17912742673531,-0.184694721473865,-0.0389514841828965,-0.279222057097408,-0.00168556425718958,-0.00400252790694608,-0.253664137549839,-0.172565778517891,0,0,0,0,0,0,0,0,0,0
1,182,4.86511354533959,-0.162028399184933,-0.147171851371116,25.4769051676279,7.36102409084882,0.015808063480892,4.33165761185492,-0.228079012244883,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.47520132578362,-0.011583237000199,-0.00471716426159074,1.64432803265088,-0.0403947532432625,0.0127891762006498,0.0844843099119394,-0.0923319402173884,0,0,0,0,0,0,0,0,0,0
2,182,4.75342654601815,-0.152409896748585,-0.226952803355555,1.72978457065303,7.37765117436531,0.00504528060538246,3.52502253083352,-0.153195950925057,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.363514326462173,-0.0019647345638511,-0.0844981162460303,-1.04544745431534,-0.0237676697267721,0.00202639332514032,-0.722150771109451,-0.0174488788975626,0,0,0,0,0,0,0,0,0,0
3,182,5.64103563206454,-0.453578053028159,-0.0632214074672695,5.1567970448966,7.40285133503359,0.00307323322811918,3.49634789827283,-0.194134089307685,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,1.25112341250857,-0.303132890843425,0.0792332796422553,0.0468713295920611,0.00143249094150111,5.4345947877048e-05,-0.750825403670145,-0.0583870172801899,0,0,0,0,0,0,0,0,0,0
