rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,73,5.16608931356514,-0.276433340354267,0.00798986894856929,3.57462541562747,7.4531355190737,0.00773484247307301,4.30781798309193,0.0143854628416063,7.35520572981655,0.0919435332815202,4.82135906979411,-0.26783425307136,508.817097211537,-8.95496196398544,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,0.595544130293687,-0.142839910183619,0.150003043754096,-0.495244484512481,0.0558159705335139,0.00417410532160003,0.156934254814818,0.158321521527755,2.10137488760504,0.0662842843474348,-0.395672752486798,-0.199252755747927,180.914598210847,-3.80752832471147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,6.54309478496856,0.0980281158478456,-0.0540774708576149,3.03723863147074,7.34330596550319,0.0107905120823574,4.68944296549997,-0.391344676890897,0.682836737230357,0.0243631779368995,5.61126305598422,-0.0284686214727016,374.584984193996,-11.2203748530283,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,1.97254960169711,0.231621546018493,0.087935703947912,-0.658156118611344,-0.0540135830369994,0.00722977493088438,0.538559237222859,-0.247408618204749,-4.57099410498116,-0.00129607099718592,0.394231233703311,0.0401128758507311,46.6824851933059,-6.07294121375429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,5.93715376146203,0.00238379231186721,-0.18473881296264,10.7591087467493,7.29942249331109,-0.000300336820835269,4.03643962528951,-0.227050427089419,1.52356052980095,-0.0406877236888644,5.65472369044732,-0.190648070980582,359.699731837076,-6.4991480326289,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,1.36660857819057,0.135977222482515,-0.0427256381571126,0.606647844751963,-0.097897055229093,-0.00386107397230825,-0.114444102987602,-0.0831143684032709,-3.73027031241056,-0.0663469726229498,0.437691868166421,-0.122066573657149,31.7972328363858,-1.35171439335493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,6.24128837253355,0.0160375250450369,-0.211166307438456,7.86695812598312,7.30299347583411,0.0037844659948104,4.76081909777104,-0.182523012347317,0.999823859532976,-0.0751132327516638,5.66687923941775,-0.0211966967989637,292.986111480937,-2.87981216656581,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,1.67074318926209,0.149630955215684,-0.0691531326329295,0.293566596266929,-0.0943260727060808,0.000223728843337413,0.609935369493932,-0.0385869536611689,-4.25400698267854,-0.100772481685749,0.449847417136845,0.047384800524469,-34.9163875197533,2.26762147270816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,4.08687946096911,-0.201674419170281,-0.149989866835541,7.03017920541677,7.39344094305685,0.00354486428495453,4.6935292262578,0.0387331841912366,5.64095557094205,0.0823834481208474,5.1731748518426,0.103317000521511,293.358648126985,-8.69511071285821,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-0.483665722302343,-0.0680809889996331,-0.00797669203001378,0.181107320698802,-0.00387860548333929,-1.58728665184482e-05,0.542645497980688,0.182669242877385,0.387124728730535,0.056724199186762,-0.0438569704383021,0.171898497844943,-34.5438508737054,-3.54767707358424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,5.26675856332965,-0.111578046006778,-0.170705952848514,7.18865446609169,7.38750433762871,-0.000408480435181179,4.48491979506076,-0.321196538021586,5.11031214405489,-0.0182631885682386,5.19202296072588,-0.10838831581589,350.43109053437,-6.61250450451274,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,0.696213380058195,0.0220153841638695,-0.0286927780429868,0.203399138271213,-0.00981521091147552,-0.00396921758665416,0.334036066783653,-0.177260479335438,-0.143518698156617,-0.043922437502324,-0.0250088615550279,-0.0398068184924575,22.5285915336798,-1.46507086523876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,6.48287449330886,-0.0514713967301062,-0.134277779889293,2.17273733567475,7.36474204586666,-9.2216897914586e-05,4.57516960504256,-0.0944246867767574,5.47687719192518,0.0548453060650415,5.38945733607412,-0.0609747967932658,277.401276739281,-6.38455922326245,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,1.91232931003741,0.0821220334405413,0.00773539491623362,-0.993117058712832,-0.0325775026735293,-0.00365295404938757,0.42428587676545,0.0495113719093911,0.223046349713665,0.0291860571309561,0.172425513793211,0.00760670053016685,-50.5012222614089,-1.23712558398848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,1.81097669257284,-0.0701453069580759,-0.0341706731700769,2.8987879930431,7.35438147430993,-0.000104919016011155,2.87845463776353,-0.331653675718002,4.65799440974219,0.122887898625521,5.73426320572772,-0.180918075583304,227.804353674089,-5.92271723339823,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-2.75956849069861,0.0634481232125715,0.10784250163545,-0.704812160122806,-0.0429380742302561,-0.00366565616748414,-1.27242909051358,-0.187717617031854,-0.595836432469322,0.0972286496914358,0.517231383446813,-0.112336578259871,-100.098145326601,-0.775283594124262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,1.70139650906983,-0.122254834462314,-0.177959444395679,1.71765396021908,7.35273296204207,0.00339768026515692,2.90570963745714,-0.469775530164491,4.53408436858978,0.0115544655537839,5.57024073055167,-0.0431547811875448,239.488205408034,-4.66053672138886,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-2.86914867420162,0.0113385957083336,-0.0359462695901518,-1.22814549317759,-0.0445865864981165,-0.000163056886316066,-1.24517409081997,-0.325839471478343,-0.719746473621727,-0.0141047833803015,0.353208908270761,0.0254267161358879,-88.4142935926558,0.486896917885117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,1.40569768810509,-0.274201448785149,-0.231037966562321,3.45703674695752,7.37605265550961,0.00671949764378793,2.41541834950429,-0.426635359216132,4.64884780815742,0.0545276858377315,5.86454417720908,-0.188560904068452,201.922105145553,-5.70452686102213,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-3.16484749516637,-0.140608018614501,-0.0890247917567938,-0.528693085715831,-0.021266893030579,0.00315876049231495,-1.73546537877282,-0.282699300529984,-0.604983034054087,0.0288684369036461,0.647512354928176,-0.119979406745019,-125.980393855137,-0.557093221748159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,3.24620314001956,-0.152244878045908,-0.125404553517183,2.57524942331708,7.4190052059284,0.00491381112268639,3.60417510576935,-0.0790168335129362,5.13543149845544,0.0812253941761148,4.5498113683794,-0.0638235867252414,484.363397849153,-7.98331626291805,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-1.32434204325189,-0.0186514478752603,0.0166086212883436,-0.823158483474453,0.0216856573882156,0.00135307397121341,-0.546708622507754,0.0649192251732124,-0.118399343756076,0.0555661452420293,-0.667220453901508,0.00475791059819132,156.460898848464,-2.83588262364408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,3.09824135387906,-0.122483568303278,-0.236090644063567,2.64765715127061,7.40664286426767,0.00250404841207396,4.07652716295774,-0.0656391015240848,5.47698584193763,0.0936444288321266,4.6533387874248,-0.0671224448178562,465.891170174423,-3.89879832567065,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-1.47230382939239,0.011109861867369,-0.0940774692580404,-0.795429721226791,0.00932331572748524,-0.00105668873939903,-0.0743565653193698,0.0782969571620637,0.223154999726121,0.0679851798980412,-0.563693034856103,0.00145905250557653,137.988671173733,1.24863531360332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,3.55635303500193,-0.24555506924839,-0.134792517342299,4.24111997680995,7.4157411661482,0.00572866768689754,4.50067713295609,-0.15593082859766,5.61578556594343,0.0658300830611487,4.31198148676719,-0.0510369878602959,486.755375801476,-7.71630902445045,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-1.01419214826953,-0.111961639077742,0.00722065746322756,-0.324277496485665,0.0184216176080101,0.00216793053542456,0.349793404678984,-0.0119947699115114,0.361954723731913,0.0401708341270633,-0.905050335513709,0.0175445094631368,158.852876800786,-2.56887538517648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,4.34396416163784,-0.132028119802406,-0.166428541409139,10.8770615745082,7.45729007842324,-0.00177894838624149,3.89757129436633,0.0608647335920481,7.13754457489558,-0.0544434913993256,5.53814195570396,0.103613212265366,453.904122109834,1.08531941673221,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-0.226581021633615,0.00156531036824153,-0.0244153666036124,0.617551252755031,0.059970529883052,-0.00533968553771447,-0.253312433910773,0.204800792278197,1.88371373268407,-0.080102740333411,0.321110133423057,0.172194709588799,126.001623109144,6.23275305600618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,4.00946401731481,-0.034646345181192,-0.0478615027577259,13.6582536841545,7.43645308828748,0.000127353687520649,3.82481388968994,0.0496885609785021,7.54034429933783,-0.0793539968640454,5.34412947832813,0.0954750766004556,540.536832017487,-4.37141552323432,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-0.561081165956638,0.0989470849894555,0.0941516720478011,0.845239128076963,0.0391335397472972,-0.00343338346395233,-0.326069838587169,0.193624619664651,2.28651345712631,-0.105013245798131,0.127097656047225,0.164056573923888,212.634333016797,0.77601811603965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,4.55796023586349,-0.145437503059022,-0.203613390977715,4.2488431870757,7.45179232769232,-0.00182349407280132,4.06920745240318,0.0254254999811455,7.37290792066624,-0.0701925698015425,6.11487868036297,0.0625157848565711,494.054264385354,-4.28918417952955,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-0.0125849474079622,-0.0118440728883744,-0.0616002161721877,-0.322458121714051,0.0544727791521353,-0.0053842312242743,-0.0816762758739324,0.169361558667294,2.11907707845473,-0.0958518187356279,0.897846858082066,0.131097282180004,166.151765384664,0.858249459744422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,5.42140013004325,-0.0736722056986559,-0.215907494468871,8.39897573165664,7.40102762630269,0.0059464908306955,4.7810079161247,0.022592986589807,5.21697737966473,0.0747031980797933,5.20610652813933,0.0359536836404475,272.721087357831,-4.15126175064518,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,0.8508549467718,0.0599212244719916,-0.0738943196633441,0.359004885383538,0.00370807776250803,0.00238575367922252,0.630124187847594,0.166529045275956,-0.0368534625467829,0.0490439491457079,-0.0109252941415727,0.10453518096388,-55.1814116428586,0.996171888628798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,7.03898069866938,-0.173554836618279,-0.21982042907305,5.22167788718196,7.39901933103453,0.00685778557482568,4.65741040116401,0.0252516010335626,4.09115913762793,0.14061060581738,4.89977327666251,0.0682602819482905,319.215843169396,-5.99049315767895,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,2.46843551539793,-0.0399614064476315,-0.0778072542675236,-0.116286091751655,0.00169978249434077,0.0032970484233527,0.506526672886902,0.169187659719711,-1.16267170458358,0.114951356883295,-0.317258545618397,0.136841779271723,-8.6866558312941,-0.843059518404981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,5.1809271921469,-0.0515957729637578,-0.294480443444317,6.85228363276239,7.40416740483193,0.00556323794837834,4.85906495433471,0.0144615904257612,4.89036888973774,0.0885542224972662,5.60878633875591,0.0059579705111431,214.298614731993,-1.78776397742613,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,0.610382008875442,0.0819976572068897,-0.15246726863879,0.155477097438656,0.00684785629174822,0.00200250079690535,0.7081812260576,0.15839764911191,-0.363461952473775,0.0628949735631808,0.391754516475009,0.0745394678345758,-113.603884268697,3.35966966184784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,4.6996033578869,-0.191128591142223,-0.157673206665708,5.04283259156618,7.33660299801115,0.0115893763327905,3.5520865983262,-0.0571501305153318,4.970504680308,-0.00325295894177559,5.08227076915612,-0.0278473654573276,259.40733884253,-6.50477203965881,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,0.129058174615446,-0.0575351609715752,-0.0156600318601813,-0.15113692997917,-0.060716550529035,0.00802863918131752,-0.598797129950912,0.0867859281708167,-0.283326161903516,-0.028912207875861,-0.134761053124787,0.0407341318661051,-68.4951601581597,-1.35733840038484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,4.32406597903156,-0.3746098735088,-0.191305753850779,3.14861276388232,7.44149362552247,-0.0073809149619594,5.0154253919324,-0.326231716477335,3.99553558664137,0.0565976513758285,5.71184360343837,0.0477157968725507,312.004764793361,-8.14309010068799,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-0.246479204239892,-0.241016443338152,-0.049292579045252,-0.622142912905293,0.0441740769822818,-0.0109416521134324,0.864541663655287,-0.182295657791187,-1.25829525557014,0.0309384024417431,0.494811781157462,0.116297294195983,-15.8977342073285,-2.99565646141402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
