rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,252,5.77410415307568,0.0210132648845146,-0.0555154657643852,4.31026158961949,7.4221123969066,0.00466910739246554,6.25708322152317,-0.0661516925677581,7.10703527160995,-0.0163825466180882,349.751790661248,0.292023258574069,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,1.11706393475023,0.181664414021312,0.116608806012431,-0.445082833519535,0.0200587914332271,0.0025316778766607,1.94915711374308,0.0909363568197514,1.90650891926175,-0.0268260516977936,4.58674557378669,5.39952521184479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,4.63329842544274,0.061476692767644,-0.0915788934381736,2.7880250804872,7.36919974905904,0.00853358596421027,6.22233317674586,-0.0896586479029327,7.35250291877389,-0.0415368883654643,432.274273497697,-3.40469741292593,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,-0.0237417928827135,0.222127841904442,0.0805453783386431,-0.880747940712216,-0.0328538564143344,0.00639615644840543,1.91440706896577,0.0674294014845769,2.15197656642569,-0.0519803934451697,87.109228410236,1.70280454034479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,9.25446273202953,-0.13647853290005,-0.138828449350378,5.06057729782707,7.38050930271254,-0.0019284982402627,5.91052074214024,-0.0909077066176805,4.9407270300264,-0.0851384819551961,403.676822555762,-7.42635614015208,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,4.59742251370408,0.0241726162367473,0.0332958224264387,-0.284600862169412,-0.0215443027608337,-0.00406592775606754,1.60259463436015,0.066180342769829,-0.259799322321794,-0.0955819870349015,58.5117774683011,-2.31885418688136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,8.91331902125764,-0.0967025584982345,-0.294897133911375,1.83089599659042,7.39576271485923,0.00381212600275594,5.70029744511377,0.0992602123319332,4.38524738836117,0.125059804124831,416.9546478194,0.297165728954316,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,4.25627880293219,0.0639485906385631,-0.122772862134558,-1.30127596678673,-0.00629089061414057,0.0016746964869511,1.39237133733368,0.256348261719443,-0.815278963987025,0.114616299045126,71.7896027319393,5.40466768222504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,8.34927904103148,-0.291224895521368,-0.177367589836973,6.82683125003951,7.35394485392552,-0.00465788894891522,5.44562318716402,0.00914208930333942,5.25324350821433,0.128200800420818,387.971375672334,0.4601282387801,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,3.69223882270603,-0.13057374638457,-0.00524331806015674,0.0147791906644688,-0.0481087515478569,-0.00679531846472007,1.13769707938393,0.166230138690849,0.0527171558661328,0.117757295341113,42.8063305848725,5.56763019205082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,7.05759938729876,-0.324892300195517,-0.151976030670134,14.9113379476147,7.46562372035245,0.000302814973666052,3.41833435751572,-0.055780042923301,5.50074911656427,0.0622422401898841,347.543443477222,-11.5526737831914,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,2.40055916897331,-0.164241151058719,0.0201482411066827,0.796040430227239,0.0635701148790808,-0.00183461454213879,-0.889591750264367,0.101308006464208,0.300222764216077,0.0517987351101787,2.37839838976117,-6.44517182992071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,9.60368026518623,-0.207641553062545,-0.0759418237671634,18.0891934190084,7.47548937183768,0.000432850611446045,3.89332976490182,-0.0682054499856172,5.31094648783971,0.0808448238350315,336.926328579138,-11.1885499345467,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,4.94664004686078,-0.0469904039257478,0.0961824480096533,0.989233281853054,0.0734357663643079,-0.0017045789043588,-0.414596342878274,0.0888825994018923,0.110420135491511,0.0704013187553261,-8.23871650832319,-6.08104798127594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.73415634732209,0.0577308787842982,-0.181904432660428,1.41376890124645,7.42751143666143,0.00256025193633122,4.4500489309002,-0.122411711599278,5.35612625067921,0.0806749410014379,322.961033631192,-10.7089490112106,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,-1.92288387100336,0.218382027921096,-0.00978016088361111,-1.55982231149987,0.0254578311880538,0.000422822420526378,0.142122823120106,0.034676337788232,0.155599898331008,0.0702314359217325,-22.204011456269,-5.60144705793991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,2.84469431980998,-0.0982240175355727,-0.109522321215963,4.35561185574243,7.39668400376711,0.00615903414301742,5.04494599415673,-0.299417714666356,7.35213707385489,-0.0430720122996422,241.511437291267,-5.99392325229758,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,-1.81234589851547,0.0624271316012248,0.0626019505608536,-0.434616334000651,-0.00536960170626877,0.00402160462721258,0.737019886376636,-0.142329665278846,2.15161072150669,-0.0535155173793476,-103.653607796194,-0.88642129902686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.45194445615435,-0.084956092078984,-0.11829036625924,4.86356702299052,7.43007115570265,0.00434833351421888,5.02846151274923,-0.33649085741699,7.00497896071348,-0.0708611602737593,225.000176884686,-5.39761184059252,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,-1.2050957621711,0.0756950570578135,0.0538339055175768,-0.324309305393881,0.0280175502292739,0.00221090399841404,0.720535404969135,-0.17940280802948,1.80445260836528,-0.0813046653534648,-120.164868202775,-0.290109887321794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,4.65865484723184,-0.149767029122766,-0.120283987926731,13.7133581951967,7.43411244612036,0.0047051552449599,4.78249540975732,-0.338485462315452,6.13955964167736,0.0415765087854237,280.570703952223,-8.91498404944705,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,0.00161462890639541,0.0108841200140321,0.051840283850086,0.712288979084541,0.0320588406469824,0.00256772572915506,0.474569301977226,-0.181397412927943,0.939033289329158,0.0311330037057183,-64.5943411352384,-3.80748209617633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.28532541692187,-0.20955545734013,-0.249099955221835,2.65101349982368,7.4920757832369,0.00430825580040306,2.63806095213384,-0.310224298864252,6.25808639435717,0.0749859346372359,418.00387610648,-5.86530393096033,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,-0.371714801403579,-0.0489043082033322,-0.0769756834450182,-0.931139409795252,0.0900221777635242,0.00217082628459822,-1.66986515564626,-0.153136249476742,1.05756004200897,0.0645424295575304,72.8388310190193,-0.757801977689608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.4499206363508,-0.192757238866494,-0.138925896376401,3.87346780745504,7.38498392193701,0.00468683581355621,1.72777127263661,-0.0259509725510523,6.1561928442085,-0.0974642640338785,413.388678882953,-9.15519247806551,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,-1.20711958197465,-0.032106089729696,0.0331983754004152,-0.551931249356024,-0.0170696835363673,0.00254940629775137,-2.58015483514348,0.131137076836457,0.955666491860306,-0.107907769113584,68.2236337954923,-4.04769052479478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,3.71192244469428,-0.210100108732254,-0.186269902373336,6.02896677293783,7.41972787827972,-0.00317191645521223,2.41702436846799,-0.082827148110904,6.48581209459005,-0.0595963369685878,429.53809929699,-11.6633955859179,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,-0.945117773631171,-0.0494489595954567,-0.0141456305965194,-0.109505781154738,0.0176742728063441,-0.00530934597101707,-1.8909017393121,0.0742609012766055,1.28528574224185,-0.0700398420482932,84.3730542095292,-6.55589363264713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,4.50671779999776,-0.0364978621163078,-0.15700488820378,1.92331570419245,7.38999718677914,0.00277416855945826,3.09041565733146,-0.527620832706867,5.63481370502603,-0.178349513292126,386.501796932509,-9.84010964680696,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,-0.150322418327688,0.12415328702049,0.0151193835730365,-1.25203080356186,-0.0120564186942307,0.000636739043653416,-1.21751045044863,-0.370532783319357,0.434287352677836,-0.188793018371831,41.3367518450476,-4.73260769353624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,5.46902975116645,-0.17652941794171,-0.103908573003334,17.3630873151161,7.36182306153128,0.00787295756338116,3.89830191558126,-0.449205120534456,4.83466835991667,0.0616381225062589,351.150630589239,3.38833766401405,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,0.811989532841002,-0.0158782688049123,0.0682156987734823,0.948265104712289,-0.0402305439420987,0.00573552804757632,-0.409624192198829,-0.292117071146947,-0.365857992431524,0.0511946174265534,5.9855855017779,8.49583961728477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,5.69403814295352,-0.0815496015964371,-0.23571919255004,4.13709632537999,7.42188133950298,-0.00595872190382771,3.10753243861869,-0.180546881648726,5.13106944487856,0.0649370026529928,298.822495147528,-5.55334502326066,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,1.03699792462807,0.0791015475403605,-0.0635949207732231,-0.486087258360041,0.0198277340296089,-0.00809615141963256,-1.2003936691614,-0.0234588322612163,-0.069456907469637,0.0544934975732874,-46.3425499399332,-0.445843069989937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,6.29571552096516,-0.26183266692631,-0.196641936622033,6.10899269318021,7.44271734136057,0.00148607663003512,3.70551408900312,-0.320584764677902,7.56002895796203,0.0719433838615608,461.72208790263,-9.38596616298433,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,1.63867530263971,-0.101181517789513,-0.0245176648452166,-0.0963195318483154,0.040663735887196,-0.00065135288576972,-0.602412018776974,-0.163496715290393,2.35950260561383,0.0614998787818553,116.557042815169,-4.2784642097136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,7.05836994183482,-0.167544307207723,-0.166722980322007,6.69934428994173,7.45182739172125,-0.00195329155539282,4.15984053539804,-0.100438182205496,7.12098155813298,-0.109969425697981,422.485607997924,-8.62296679884632,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,2.40132972350937,-0.00689315807092519,0.00540129145480933,-0.00407177500588007,0.0497737862478793,-0.00409072107119767,-0.148085572382056,0.0566498671820131,1.92045520578478,-0.120412930777686,77.3205629104627,-3.5154648455756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,8.91271826466764,-0.0612239841254863,-0.210611055335248,2.8815500908225,7.45360304500198,0.000916619656555194,3.50545826948552,-0.0726763775460026,6.51910256049397,0.0935759535587837,395.417995132153,0.847571707274462,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,4.25567804634219,0.0994271650113113,-0.038486783558431,-0.847753054104381,0.0515494395286096,-0.00122080985924965,-0.802467838294568,0.0844116718415069,1.31857620814577,0.0831324484790783,50.2529500446918,5.95507366054519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.3899252185391,-0.107485057825669,-0.188094836186141,21.694552493168,7.47135524542746,0.00839189503181803,3.63742706726795,-0.210924324956339,6.74160429003613,0.0755345671962726,461.123660215787,-9.33634111489961,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,-1.26711499978635,0.053166091311129,-0.0159705644093238,1.17097976240949,0.06930163995409,0.00625446551601319,-0.67049904051214,-0.0538362755688296,1.54107793768793,0.0650910621165671,115.958615128326,-4.22883916162888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.628845928692343,-0.526003477601797,-0.194311600535044,20.6424626063357,7.43295629667676,-0.00122617020666638,3.26442623831805,-0.343538229523334,6.74272428474369,0.0781740015386999,333.716715054054,5.35538011663683,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,-4.02819428963311,-0.365352328465,-0.0221873287582273,1.12126881637806,0.0309026912033863,-0.00336359972247122,-1.04349986946205,-0.186450180135824,1.5421979323955,0.0677304964589945,-11.4483300334073,10.4628820699076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.76943646843425,-0.318070856421158,-0.147474778669929,12.0995663275803,7.42001706345061,0.00650697349662934,3.40450983089276,-0.0309166236544859,6.74194200907772,0.119927097861993,357.290314194009,0.53844626434291,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,-3.8876037498912,-0.15741970728436,0.0246494931068879,0.587088181823943,0.0179634579772392,0.00436954398082449,-0.903416276887329,0.126171425733024,1.54141565672953,0.109483592782288,12.1252691065483,5.64594821761363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,5.28042038540299,-0.158534648235692,-0.11172650370801,9.81127141231216,7.43195525373655,0.00104597024744591,3.7813944426128,-0.348897052126756,5.00907671934949,0.0615021378079135,354.775433606887,-5.10495113481312,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039,0.623380167077538,0.00211650090110585,0.0603977680688067,0.377450439440363,0.0299016482631727,-0.00109145926835894,-0.526531665167289,-0.191809002739246,-0.191449632998713,0.0510586327282081,9.61038851942567,0.00255081845760863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
