rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,161,4.31031602609766,-0.180117202938476,-0.0912657158479384,29.7749510680357,7.37453325447766,0.00287182534386592,4.73380296519992,-0.276767707026853,5.33870053704433,-0.0111129895832723,6.91537367291612,-0.123809337768748,285.07861061596,-3.19371250722577,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-0.404860804773808,-0.0733067063011982,0.0449671471191032,2.20420227914803,-0.0266669671476905,-1.10193161336728e-05,0.526180848000918,-0.139348572838307,-1.69497628504447,0.0332259834764737,1.74950769550474,-0.0415298762227086,-49.0196114743969,0.880862390105494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,6.58242256489587,-0.0935066016621788,-0.129388956201037,0.975304944457369,7.39547515737702,0.0156333892128186,4.0767924211416,-0.299721116659317,5.80688569637075,-0.156959038494608,6.25151080067996,-0.199597779380181,312.119327360558,-5.73771562078724,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,1.8672457340244,0.0133038949750992,0.00684390676600422,-1.21447028603967,-0.00572506424833641,0.012750544552819,-0.1308296960574,-0.162301982470771,-1.22679112571805,-0.112620065434862,1.08564482326858,-0.117318317834142,-21.9788947297989,-1.66314072345597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,5.64016823472654,-0.0216435629021655,-0.108646113617426,4.71288600739258,7.41629437955328,-0.0037624691646377,4.27168261115087,-0.440534942509525,5.35518948268522,-0.173957858939089,5.7903206749845,0.0342998359064236,287.066146555407,-6.02184557388916,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,0.924991403855066,0.0851669337351125,0.0275867493496157,0.360835268101541,0.0150941579279271,-0.00664531382463729,0.0640604939518647,-0.303115808320979,-1.67848733940359,-0.129618885879343,0.62445469757312,0.116579297452463,-47.03207553495,-1.9472706765579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,5.66623279011238,-0.137768940901439,-0.277619599082223,10.5751491475271,7.34847491148841,-0.00247300185615621,3.86588240322932,0.00299787990334796,7.67744750495931,-0.0247626281576745,5.03570159603602,0.0879932547715525,362.597359065248,2.38699495884811,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,0.951055959240914,-0.0309584442641609,-0.141386736115182,1.16904163591687,-0.0527253101369416,-0.0053558465161558,-0.341739713969678,0.140417014091894,0.643770682870504,0.0195763449020715,-0.130164381375359,0.170272716317592,28.4991369748916,6.46156985617937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,5.98047088214443,-0.113031627944713,-0.25553806876738,2.57997375961409,7.36935414459865,-0.000183649238287259,4.03130948443226,-0.00912850594071982,8.17113454797048,0.0453178032231865,5.0791481661148,0.0329101871081195,403.811261274365,-6.43453619682269,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,1.26529405127296,-0.00622113130743493,-0.119305205800339,-0.241685964511484,-0.0318460770267022,-0.00306649389828685,-0.176312632766744,0.128290628247826,1.13745772588168,0.0896567762829325,-0.0867178112965776,0.115189648654159,69.7130391840087,-2.35996129949143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,6.34018704506711,-0.160386875353446,-0.283931305644029,0.739838629963476,7.33983028962276,-0.000963008819944569,4.68545540014625,-0.0919066128523616,8.27303183369769,-0.0639629216826246,5.47120734477668,-0.0874804989724011,431.499007156999,-0.0884837934192779,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,1.62501021419564,-0.0535763787161679,-0.147698442676987,-1.49078837688212,-0.0613699320025898,-0.00384585347994416,0.477833282947251,0.0455125213361844,1.23935501160889,-0.0196239486228786,0.305341367365298,-0.00520103742636187,97.4007850666424,3.98609110391198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,1.52822196175394,-0.202985807843519,-0.0339084537985524,3.86258669210477,7.4386714625551,0.00711641415718278,3.71696738688741,-0.0919351005289509,6.14260326453056,-0.0489288055574489,5.3974510750463,-0.0992917750871121,382.242766747116,4.28445160588484,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-3.18695486911753,-0.0961753112062412,0.102324409168489,0.161871893828781,0.037471240929742,0.00423356949718319,-0.490654730311586,0.0454840336595951,-0.891073557558244,-0.0045898324977029,0.231585097634918,-0.0170123135410729,48.1445446567591,8.3590265032161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,1.88355966218309,-0.132126659951658,-0.138742187775773,13.1873723698447,7.45037189871939,-0.0050839931832855,3.35734161676039,0.0866005771481701,6.57569210300535,-0.137042592779235,5.8044471418401,-0.021330543565148,353.569779454854,0.595913107654623,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-2.83161716868838,-0.0253161633143796,-0.00250932480873148,1.38979454037233,0.0491716770940345,-0.00796683784328509,-0.850280500438608,0.224019711336716,-0.457984719083457,-0.0927036197194893,0.638581164428722,0.0609489179808913,19.4715573644974,4.67048800498588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,2.64665110705265,-0.063727271881855,-0.186207621614812,0.412994527176312,7.44593061253241,-0.00130657023315486,3.10194109369361,-0.264437256824308,6.01458863109793,-0.0880705903021572,4.84569533271845,-0.0657709866329357,341.696524170957,-0.132777649899281,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-2.06852572381882,0.043083224755423,-0.0499747586477703,-2.07378613019905,0.0447303909070547,-0.00418941489315445,-1.10568102350539,-0.127018122635762,-1.01908819099087,-0.0437316172424112,-0.320170644692932,0.0165084749131036,7.59830208059998,3.94179724743198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,7.49652033855139,-0.154045258865733,-0.195695258747282,1.45269915346808,7.38571549458345,0.00685288018507648,4.93686420589537,-0.0664246940010686,6.83243076615041,0.0207188488367215,6.208719899934,-0.0894412591696746,290.875170040883,-4.91816628945835,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,2.78134350767992,-0.0472347622284548,-0.0594623957802407,-0.816041881534578,-0.0154847270419092,0.00397003552507689,0.72924208869637,0.0709944401874774,-0.201246055938394,0.0650578218964675,1.04285392252262,-0.00716179762363538,-43.2230520494738,-0.843591392127085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,7.05276765424798,0.0104372618753701,-0.17152828332096,1.98248182680834,7.38645093144222,0.00677286174222045,3.86225255529285,-0.00391766933426105,6.23187903632153,-0.120111584767057,5.85437513121916,-0.0859526012809622,244.999504436634,-10.3789934357933,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,2.33759082337651,0.117247758512648,-0.0352954203539184,-0.505115685021604,-0.0147492901831336,0.00389001708222086,-0.345369561906147,0.133501464854285,-0.801797785767276,-0.0757726117073111,0.688509153807781,-0.00367313973492296,-89.0987176537226,-6.30441853846205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,7.60908911950102,-0.159336326491715,5.21108301453355e-05,5.35039799520463,7.39962650483418,0.000186677910293057,4.51693903005952,0.032325461982778,7.19495537942672,-0.164903057971751,6.33215992436667,-0.124742535596261,235.349391398307,-2.48082357326828,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,2.89391228862955,-0.0525258298544374,0.136284973797187,0.487705757066954,-0.00157371679117002,-0.00269616674970653,0.309316912860522,0.169744596171324,0.161278557337922,-0.120564084912005,1.16629394695529,-0.0424630740502216,-98.7488306920503,1.59375132406298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,5.99527356889677,-0.220792705605423,-0.0284441919514212,1.42250304340835,7.44647861000607,0.00313241114322259,3.09723129214857,0.0535402177792537,7.85706442451174,-0.163998424337369,3.22137427706909,0.0508265909165533,85.4177124218904,-15.2470489107696,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,1.2800967380253,-0.113982208968145,0.10778867101562,-0.837047166206388,0.0452783883807175,0.000249566483223,-1.11039082505043,0.1909593519678,0.823387602422936,-0.119659451277623,-1.94449170034229,0.133106052462593,-248.680509668466,-11.1724740134383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,6.15096234697771,-0.152110166023145,-0.244811058887858,4.79657642669193,7.44975229997872,-0.000798951315057039,3.10736150098852,-0.260518386920002,7.21051025982822,-0.207976893238852,3.97489760868978,0.0166218008382275,56.416792908665,-1.45899434342723,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,1.43578551610624,-0.0452996693858667,-0.108578195920817,0.378437226293762,0.0485520783533646,-0.00368179597505663,-1.10026061621048,-0.123099252731456,0.176833437739414,-0.163637920179106,-1.1909683687216,0.0989012623842667,-277.681429181692,2.61558055390403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,6.09194239196772,-0.0908535899268958,-0.166152236920602,1.37110723214238,7.43263701729972,-0.00226325557045438,3.54279711723481,-0.208074038432366,7.94048681675889,0.0727103960218156,3.49983833024114,-0.0159826720693302,60.9832786114639,2.36805029398461,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,1.37676556109625,0.0159569067103822,-0.0299193739535601,-0.873846580633631,0.0314367956743649,-0.00514610023045397,-0.664824999964186,-0.0706549042438199,0.906809994670082,0.117049369081562,-1.66602764717025,0.066296789476709,-273.114943478893,6.44262519131587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,7.50112503374284,-0.155945686991908,-0.200075380857277,3.77071876373723,7.40088937725001,-0.00168453850585139,3.48790444820427,0.128245892573376,7.35608614132801,0.0661604837565661,5.65363906424495,-0.049782766335733,480.980225472412,11.6791681633664,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,2.78594820287137,-0.0491351903546302,-0.0638425178902353,0.137800444097975,-0.000310844375349006,-0.00456738316585098,-0.719717668994733,0.265665026761922,0.322409319239211,0.110499456816312,0.487773086833568,0.0324966952103062,146.882003382055,15.7537430606976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,6.83422047583409,-0.144340062112588,-0.0989805377127018,0.291707999685955,7.38238058986785,-0.00143739453719929,4.2790697772734,0.112352527875243,7.83612035743552,0.0315772786715689,6.1036237817441,-0.0559154337593725,537.424735446782,5.79861175093048,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,2.11904364496262,-0.0375295654753096,0.0372523252543399,-2.42146717082509,-0.0188196317575073,-0.00432023919719888,0.0714476600743952,0.249771662063789,0.802443535346719,0.0759162517313149,0.937757804332715,0.0263640277866668,203.326513356425,9.87318664826174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,7.45823667284384,-0.180589170826195,-0.146700336553992,4.17918726567302,7.38170640314906,-0.00216418788329157,4.1588546751005,0.102329171213153,7.20891474931149,0.0549978878278373,6.0982558633396,-0.0640366789319006,479.157483275154,7.38601003518204,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,2.74305984197237,-0.0737786741889173,-0.0104674735869507,0.240651600881324,-0.0194938184762909,-0.00504703254329116,-0.0487674420985025,0.239748305401699,0.175237927222683,0.0993368608875833,0.932389885928221,0.0182427826141386,145.059261184797,11.4605849325133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,4.98060710190718,-0.0849793018561102,-0.153316197563929,7.80544104951536,7.41787877994455,0.00200134678755949,3.79287201281501,-0.0634666673456565,6.66671692572509,-0.0816685343410701,4.99462679905246,-0.0963461225058643,215.260838786518,-1.12170507146268,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,0.265430271035713,0.0218311947811677,-0.017083334596887,0.865355868255979,0.0166785583191906,-0.000881497872440099,-0.414750104383992,0.0739524668428895,-0.366959896363708,-0.037329561281324,-0.171239178358917,-0.0140666609598251,-118.837383303839,2.95286982586858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,4.60800463269317,-0.1079170928149,-0.164816236775936,13.1259196646905,7.37666180264107,0.00311836888295192,4.59470032019025,-0.0658595989142938,7.34759067602192,-0.108931324727942,5.35165709492654,-0.15864503818535,199.947991747716,0.647839193567667,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-0.107172198178303,-0.00110659617762235,-0.0285833738088948,1.38512368301255,-0.0245384189842799,0.000235524222952329,0.387078202991247,0.0715595352742522,0.313913853933113,-0.0645923516681957,0.185791117515159,-0.0763655766393102,-134.150230342641,4.72241409089893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,6.41916750019469,-0.0939063250256904,-0.109633655376569,1.87260829525498,7.41915000354853,0.000648486794821456,3.79006459076882,-0.0585148121731326,7.08946584206385,-0.214052997480049,4.67488962764984,-0.0928906753214208,212.219027694898,-0.421169330542029,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,1.70399066932322,0.0129041716115875,0.0265992075904728,-0.562132923382096,0.0179497819231731,-0.00223435786517813,-0.417557526430184,0.0789043220154134,0.0557890199750437,-0.169714024420303,-0.490976349761543,-0.0106112137753816,-121.879194395459,3.65340556678923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
