rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
3,166,2.76227321121257,-0.154467466599952,-0.0364886881186856,2.80252181024104,4.60266461744123,-0.129964703228876,3.62844777883096,0.0290399071964627,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-1.76687563449997,-0.0239432305317248,0.094465178665917,-0.336780022729634,0.37746132694936,0.0244651953698562,-1.55232302487892,-0.00114542128987502,0,0,0,0,0,0,0,0,0,0
1,167,7.9839658866238,-0.0119662515552364,-0.0532078654980838,6.69849425511686,3.72143628255668,-0.045579015787021,6.63708315343666,0.152756124419821,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,3.45481704091126,0.118557984512991,0.0777460012865188,0.534583082010545,-0.503767007935193,0.108850882811711,1.45631234972678,0.122570795933483,0,0,0,0,0,0,0,0,0,0
2,167,7.67141787164954,-0.040339786807726,-0.104387344717561,8.20306155311618,3.07607059828845,-0.0279692815017164,7.20710344775308,0.143777616818708,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,3.142269025937,0.0901844492605015,0.0265665220670419,0.737207763638037,-1.14913269220342,0.126460617097016,2.0263326440432,0.11359228833237,0,0,0,0,0,0,0,0,0,0
3,167,7.81289562440903,0.0367891464759114,-0.252774988262735,1.80003156436997,2.94448507826145,-0.0281827447483634,6.90667182781602,0.146553626384815,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,3.28374677869649,0.167313382544139,-0.121821121478133,-0.779495480577272,-1.28071821223042,0.126247153850369,1.72590102410614,0.116368297898477,0,0,0,0,0,0,0,0,0,0
1,168,2.59440519673257,-0.0561466566234131,-0.13446288505425,3.33567569000541,5.00821166675787,-0.256502981708024,6.04858185328567,0.0709914616042265,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-1.93474364897998,0.0743775794448144,-0.00350901826964739,-0.162624416542139,0.783008376265995,-0.102073083109291,0.867811049575785,0.0408061331178888,0,0,0,0,0,0,0,0,0,0
2,168,2.21860575857555,-0.0800279684099583,-0.132212687989755,2.5974533377784,4.72192352523757,0.00674443462289383,6.09479968823061,0.181754856067083,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-2.310543087137,0.0504962676582691,-0.00125882120515283,-0.412768201538509,0.4967202347457,0.161174333221626,0.914028884520726,0.151569527580745,0,0,0,0,0,0,0,0,0,0
3,168,3.44335959825789,-0.201028627039271,-0.165104440461947,0.952572153493494,5.0770369407989,-0.122374911233684,6.03910196740062,-0.0192713745796989,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-1.08578924745466,-0.0705043909710439,-0.034150573677344,-1.41588910423783,0.851833650307031,0.0320549873650484,0.858331163690742,-0.0494567030660366,0,0,0,0,0,0,0,0,0,0
1,169,3.69783487619951,0.0700471442444374,-0.0328765446503716,1.74023811187151,3.94741145386345,-0.0645853290137673,4.46691300803818,0.0897628568537513,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-0.831313969513038,0.200571380312665,0.098077322134231,-0.813277731319679,-0.27779183662842,0.089844569584965,-0.713857795671703,0.0595775283674136,0,0,0,0,0,0,0,0,0,0
2,169,4.19892836510879,0.0724309773202721,0.0648305046426006,12.4344907134938,3.45091941684242,-0.0277178908404488,4.20263939450441,0.105617348657724,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-0.33022048060375,0.2029552133885,0.195784371427203,1.15317443943878,-0.77428387364945,0.126712007758284,-0.978131409205472,0.0754320201713861,0,0,0,0,0,0,0,0,0,0
3,169,4.52205929936421,0.0383666157495415,-0.0140087819181919,4.22175702816961,4.20040292558183,-0.0782302142115861,4.18551873083982,0.0832562831863923,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-0.0070895463483307,0.168890851817769,0.116945084866411,0.0729517176946621,-0.0248003649100443,0.0761996843871463,-0.995252072870061,0.0530709547000545,0,0,0,0,0,0,0,0,0,0
1,170,2.38853142682678,-0.193001346787362,-0.101809220118539,1.3627719696836,4.36985271313543,-0.362212388312954,4.56802120383115,-0.0854026177843203,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-2.14061741888576,-0.0624771107191344,0.0291446466660634,-1.0577788426741,0.144649422643564,-0.207782489714222,-0.612749599878732,-0.115587946270658,0,0,0,0,0,0,0,0,0,0
2,170,2.88221726735389,-0.167619243805495,-0.0992563800092415,2.64931375698564,4.3765468589225,-0.288027810558098,4.04046487687908,-0.0366536841559595,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-1.64693157835866,-0.0370950077372678,0.0316974867753611,-0.392999034252503,0.151343568430625,-0.133597911959366,-1.1403059268308,-0.0668390126422972,0,0,0,0,0,0,0,0,0,0
3,170,2.92634719620081,-0.166983272227111,-0.118511839582339,8.84633833663274,3.9470925600484,-0.27502663138202,4.26334978972563,-0.0412853697231803,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-1.60280164951174,-0.0364590361588833,0.0124420272022632,0.812703945042944,-0.278110730443467,-0.120596732783288,-0.917421013984254,-0.0714706982095181,0,0,0,0,0,0,0,0,0,0
1,171,1.61440801385211,-0.32963298978973,-0.153299299847182,6.38069818510557,3.88362501593258,-0.358670594187463,4.57962057066772,-0.0260085554490502,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-2.91474083186044,-0.199108753721503,-0.0223454330625796,0.48597784368469,-0.341578274559292,-0.20424069558873,-0.601150233042158,-0.056193883935388,0,0,0,0,0,0,0,0,0,0
2,171,1.71973783712497,-0.108386306656984,-0.0660228943090822,0.779698830987683,4.55353923366981,-0.262425476823008,3.98718858734097,0.222457841667279,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-2.80941100858757,0.0221379294112435,0.0649309724755204,-1.61614722906484,0.32833594317794,-0.107995578224276,-1.19358221636892,0.192272513180941,0,0,0,0,0,0,0,0,0,0
3,171,2.54345229893713,-0.205960845033194,-0.118297059770469,3.41724025990811,4.60545653611415,-0.251159714937151,3.97971680432643,0.0160612009920796,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-1.98569654677542,-0.0754366089649661,0.0126568070141331,-0.138466397312146,0.380253245622275,-0.0967298163384188,-1.20105399938345,-0.0141241274942581,0,0,0,0,0,0,0,0,0,0
1,172,7.66450681939236,0.0537592532432259,-0.110662894840944,3.05045576754545,2.11475579254362,-0.159596696105762,5.2387671398889,0.108777412734605,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,3.13535797367981,0.184283489311453,0.0202909719436588,-0.252008669649148,-2.11044749794825,-0.00516679750702936,0.0579963361790155,0.0785920842482669,0,0,0,0,0,0,0,0,0,0
2,172,6.42292049658435,0.0437939872267939,-0.0916268572627852,3.13305699547933,2.27244584623183,-0.166372801991567,5.07550880284715,0.126402445988181,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,1.8937716508718,0.174318223295021,0.0393270095218174,-0.225290477300245,-1.95275744426004,-0.011942903392835,-0.105262000862735,0.0962171175018433,0,0,0,0,0,0,0,0,0,0
3,172,6.39722461406004,0.0681189286893283,-0.136958784097631,2.35185509715711,1.72886653140096,-0.136337119422936,5.10058502021699,0.111985285731094,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,1.8680757683475,0.198643164757556,-0.00600491731302819,-0.5120952612998,-2.49633675909091,0.0180927791757964,-0.0801857834928885,0.0817999572447567,0,0,0,0,0,0,0,0,0,0
1,173,5.25970139455792,-0.311373278724509,-0.0718752838049237,6.24703093664869,4.87941922119662,-0.0962646582603283,7.68775394065046,-0.0566376235300906,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,0.730552548845375,-0.180849042656282,0.0590785829796789,0.464806619653298,0.654215930704749,0.058165240338404,2.50698313694058,-0.0868229520164283,0,0,0,0,0,0,0,0,0,0
2,173,3.38034268681963,-0.124558571773693,-0.194875731929682,3.03676669763041,4.51457853996402,-0.123774271701432,7.71519592055521,0.0206412466104312,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-1.14880615889291,0.00596566429453413,-0.0639218651450794,-0.256506317983679,0.289375249472144,0.0306556268973001,2.53442511684532,-0.00954408187590649,0,0,0,0,0,0,0,0,0,0
3,173,2.97229335354104,-0.188702385239813,-0.0671489365287163,1.86060348437646,3.38522028530047,0.0509839738098631,7.66614574685562,-0.015038376869617,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-1.55685549217151,-0.0581781491715852,0.0638049302558862,-0.746398792019595,-0.839983005191405,0.205413872408595,2.48537494314574,-0.0452237053559547,0,0,0,0,0,0,0,0,0,0
1,174,4.28442600311561,0.000566973606437512,0.0380648961583148,16.3363006341435,4.65672877160777,-0.20396313881133,6.19570548201258,0.00242858169972787,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-0.24472284259693,0.131091209674665,0.169018762942917,1.42608998333369,0.431525481115902,-0.0495332402125981,1.0149346783027,-0.0277567467866099,0,0,0,0,0,0,0,0,0,0
2,174,3.67331757561167,-0.129662015350131,-0.139023256729202,4.39430349812846,4.67724261669334,-0.160747253042986,4.15188210920608,0.130511938862434,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-0.855831270100872,0.000862220718096218,-0.00806938994459977,0.113009361525539,0.452039326201464,-0.0063173544442536,-1.0288886945038,0.100326610376096,0,0,0,0,0,0,0,0,0,0
3,174,4.66607353774147,0.0216193947277328,-0.183917925037523,3.3299147953542,4.15395847757223,-0.0607494617510739,6.44861382183643,0.146400959155345,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,0.136924692028924,0.15214363079596,-0.0529640582529204,-0.164352964402459,-0.0712448129196375,0.0936804368476584,1.26784301812655,0.116215630669007,0,0,0,0,0,0,0,0,0,0
1,175,2.96169800635498,-0.0533786808319282,-0.0962782366630016,3.44959695553052,4.44427739721747,-0.0501104099180264,5.75492418595798,0.0356015180984531,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-1.56745083935757,0.0771455552362993,0.0346756301216009,-0.129042281351889,0.219074106725595,0.104319488680706,0.574153382248102,0.0054161896121154,0,0,0,0,0,0,0,0,0,0
2,175,4.56533534198751,-0.350957014685634,-0.200121013570698,4.77691811968634,4.62835996625978,-0.109127152388772,5.82169973391745,0.0567502192128157,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,0.0361864962749605,-0.220432778617407,-0.0691671467860953,0.196495912643798,0.403156675767913,0.0453027462099607,0.640928930207563,0.026564890726478,0,0,0,0,0,0,0,0,0,0
3,175,2.54676528715,-0.118092371185932,-0.133660760338666,2.0834707519291,4.62958364727888,-0.120465292871027,6.36730706580421,-0.0582967543677207,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-1.98238355856254,0.0124318648822951,-0.00270689355406367,-0.633264547255898,0.404380356787014,0.0339646057277057,1.18653626209433,-0.0884820828540584,0,0,0,0,0,0,0,0,0,0
1,176,3.98939895314256,-0.17707565287305,-0.152186702608194,13.3246731457264,4.5982015281779,-0.256385566708592,2.55745432388808,-0.0220566650375811,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-0.539749892569987,-0.0465514168048229,-0.0212328358235915,1.22231775926292,0.372998237686032,-0.101955668109859,-2.62331647982181,-0.0522419935239188,0,0,0,0,0,0,0,0,0,0
2,176,5.73313657347357,-0.101062830177317,-0.0782431233025359,3.63090569927687,4.17799482116659,-0.311108463985031,2.34331793654553,0.0799572070099271,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,1.20398772776103,0.0294614058909108,0.0527107434820667,-0.0778175599978848,-0.0472084693252777,-0.156678565386299,-2.83745286716435,0.0497718785235894,0,0,0,0,0,0,0,0,0,0
3,176,4.99985750236158,-0.173067034277004,-0.184873747330822,4.1584433495436,4.2493781941054,-0.173654097549403,2.81830446740901,-0.0796261554895656,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,0.470708656649031,-0.0425427982087768,-0.0539198805462199,0.0578411283368312,0.0241749036135266,-0.0192241989506703,-2.36246633630087,-0.109811483975903,0,0,0,0,0,0,0,0,0,0
1,177,4.46930825822065,-0.323889503817443,0.00964425531526226,0.899829089217822,3.07867553213342,0.00312204510945296,4.61743442793562,-0.0312140206293072,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-0.0598405874918972,-0.193365267749215,0.140598122099865,-1.4728501156471,-1.14652775835845,0.157551943708185,-0.563336375774258,-0.0613993491156449,0,0,0,0,0,0,0,0,0,0
2,177,4.02555597108936,-0.155586630923295,-0.132218402214257,0.577401474192145,3.76495486759653,-0.0310948610209992,3.98981559573861,-0.000614819547135209,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-0.50359287462318,-0.025062394855068,-0.00126453542965449,-1.91651713968752,-0.460248422895339,0.123335037577733,-1.19095520797128,-0.0308001480334729,0,0,0,0,0,0,0,0,0,0
3,177,3.6139300856231,-0.0994453840040486,-0.13653499553134,1.46738314490237,3.27160093742533,8.57495511280074e-05,3.55390765457615,0.0146594768515303,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-0.91521876008944,0.0310788520641789,-0.00558112874673708,-0.983819040223787,-0.953602353066545,0.15451564814986,-1.62686314913373,-0.0155258516348074,0,0,0,0,0,0,0,0,0,0
