rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,197,4.24590355656306,-0.073422397736106,-0.136895314165202,6.81513472644412,7.40943058993067,0.00367025245227916,4.62363495484163,-0.0265394615717774,5.6551543059176,0.02483826376899,8.81946121795138,-0.00464175377682266,5.32486460304399,-0.0576648325667855,148.960498740653,-9.1815876026277,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,197,4.23237378547814,0.0410241114548568,-0.111970746092904,43.8188535765253,7.40887977729207,0.00963730157015495,4.44246629902044,-0.106464700031592,4.91231821670648,0.126728837222202,7.72444862458425,0.0599834775864559,4.50979767686774,0.0593833158463546,117.784585154551,-13.0107852228856,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,198,6.47736558938466,-0.15532164371716,-0.0468399172141472,4.58766519411961,7.39325095833468,-0.00163203082930342,2.91190949200999,-0.192957290216305,3.43160245785301,0.0173899248129842,6.70068324857434,-0.113907135859359,5.32189500921618,-0.035221355968864,294.687218865213,-13.7949370425888,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,198,5.24767735603359,-0.21801846685756,-0.172800369276494,5.97122863123183,7.36529126850584,0.00110103547091079,3.15355827130828,-0.180889808840914,2.86449197653367,0.0472142964211928,6.61936796555224,-0.105640172770753,4.97253348379254,-0.0384664652157018,247.679465549493,-11.5542856450818,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,198,4.13846634291539,-0.140204182906328,-0.211441999650022,3.73122911715869,7.40419285814715,-0.00221282973188979,3.57258175244745,-0.227235758406472,3.21455499535488,0.0426056929556914,6.67426877384987,-0.116000989895338,5.35331952192284,-0.0466905143982767,283.579363155978,-13.2243995601491,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,199,3.83678434626728,-0.0577042130864015,-0.197283341478616,2.48445208884001,7.41403540537025,0.0110397052238725,5.04378452287205,0.187035908793559,3.96988182687304,0.0297131197850629,6.69355631168845,0.119963176621813,5.7603492972838,-0.0708819855844704,544.750054128189,4.27115029114425,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,199,4.82322616922999,-0.148556705858758,-0.134158999096897,4.24181479818494,7.44670618977677,0.00407908518871175,5.39429890471938,0.102413151746764,4.60596554020954,0.00672903147294705,7.31072045270507,0.00774732470329454,5.96866257073433,-0.104588593832732,559.767733224423,1.71549587042435,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,199,5.06176100760097,0.00479500986310023,-0.054569904012579,2.75954121539687,7.44237723087358,0.00471211412458178,5.33647378456098,0.108871274215131,3.64255239042829,0.0657372797596529,6.86927267073342,0.012538320543136,5.84289878291111,-0.0227144433730905,639.041133553383,-4.01767002617952,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,200,3.61104490950808,-0.0373123834709932,-0.087882069830975,1.68054509683745,7.45889847837223,0.00591019542124267,4.24306404918305,-0.410102811125354,7.05100105112225,0.0184212785376156,6.97054498901581,0.0549721032812907,6.08408300943388,-0.128320465082308,217.228859351888,-2.17733443070238,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,200,4.98221824741526,-0.195791829196978,-0.179740309286851,12.8921198833835,7.46713134477612,0.000440142621972991,3.57321222783009,-0.361037240890843,7.11487299649423,0.0470111082573735,7.53397636887852,0.0539140945065073,5.71213510905801,-0.136332575054897,263.436216728983,-5.21437295883929,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,200,4.27527585379537,-0.151043908086814,-0.0980100566275281,12.8709492230169,7.42435853943455,0.0180075175106908,3.85824983215802,-0.297142868727731,6.18987733801076,-0.111660957854247,7.28270905102222,-0.122649590707511,5.72839903823277,-0.196772902528027,204.660219774433,4.56221070293867,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,201,6.66063708150743,-0.272092476502394,-0.0798045326636213,2.3483341488065,7.44842673422069,-0.00130229647534989,5.04047837446464,-0.212318222114153,3.05778358370556,-0.030125587100654,6.88297706298831,-0.0647531745168808,5.89155334873263,0.0741104953694231,391.605368067596,-3.0123814559384,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,201,3.98227301833602,-0.179046601925984,-0.0722266972524897,0.704992940357251,7.40000242737269,0.00238960167360031,4.09637873879785,-0.28198098653957,0.832925863376765,0.140171755796575,6.55533178560994,-0.0568631794064129,5.74277127863394,-0.00895382383276662,417.875837229617,-1.48176813939423,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,201,5.46517755153166,-0.175538095904192,-0.211947440880333,20.1192727157664,7.4549248670949,0.00165676857188097,4.94874430298752,0.160730099927938,2.06720730976703,0.0183350586679584,6.88263873988739,-0.0547612032547111,5.5198044604966,-0.0758775042605682,309.572557143628,-6.93857935333862,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,202,-0.20723283571789,-0.267940836588728,-0.143104463635702,23.1378503404707,7.47130516898893,-0.00184910881534542,4.94595906485451,-0.375002123117242,7.97077030031767,0.0387308420186469,8.41625712658933,-0.0458536305036993,4.51418962322751,-0.0198615063896219,259.284607861714,5.43606318083731,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,202,-0.0801352937486858,-0.203250329999155,-0.0878967260106925,15.4658167689559,7.5378528870825,0.00289615847564541,4.84636945360747,-0.138955104805333,8.49706110361988,-0.0333011814305446,8.6090276892211,0.162358786518674,5.13500755726717,-0.136919350616071,343.558950810694,-5.97006622327215,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,202,-0.0601339873655199,-0.368839270363023,-0.119076427675823,15.2241372182688,7.47027001185859,0.0104113133044354,5.33309374515743,-0.0266637818239103,7.87097496261309,-0.0146268897569266,7.9346705327302,0.200539963205347,4.82113831739333,-0.111634483740688,339.704622751156,-6.10984144607935,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,203,4.64163037484274,-0.108733574425915,-0.0749600513674749,4.51482794787624,7.40130741047534,0.000392098174390667,4.61280903151119,-0.194174219155047,2.84870861585198,-0.0469442696467152,6.4382815078379,0.0183389726829238,5.4715073044414,-0.0717368589760623,241.568395319308,-7.01985520204971,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,203,4.76566100849419,-0.234881529869693,-0.153631990862913,7.03856665782625,7.42259510283597,-0.00548002782272986,3.985581034336,-0.151984187259043,2.62449497115833,0.0218421601726061,7.24776203343485,-0.0824111207969035,6.10394345422001,-0.150676267271331,280.87745361937,-10.0551809168729,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,203,5.50754602231006,-0.214715736689468,-0.0724877800475843,3.18614458765406,7.36854407102885,-0.000133583602128009,4.1497590454506,-0.223720042222527,2.92693559142325,-0.11253666005378,6.84149925750849,-0.0502163599642896,5.17792809053989,-0.0663068148915963,278.441107716673,-10.9245325477369,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,204,3.64280854951955,-0.0790973673243112,-0.13671416768347,2.31835418585761,7.47050872254678,1.24613876876752e-05,6.13992740279475,-0.310147011541963,6.83827236264574,0.0196268046769699,5.08705850566948,-0.143161287126976,6.0094688660737,-0.0219139322921054,314.766225173732,1.55166192548999,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,204,3.96627648507831,-0.116680726223947,-0.151803330957419,7.6285326303831,7.41945815652116,0.00315025649859188,6.28570145276144,-0.291848435255256,6.24658114799505,0.033389007237263,4.84409954765647,-0.120153848554326,5.95639190178283,-0.0334231292157097,358.762318838356,1.80270095426625,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,204,4.97482382930546,-0.344697992210667,-0.184260987306282,4.84177005978425,7.45488570307816,0.00069177100239117,6.09600083689215,-0.283303998440697,6.7910950779256,0.0369132411745143,5.11307793794216,-0.132475555974998,6.3177058110072,-0.0627234033097832,385.647698551949,-2.92637539164789,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,205,1.23980576567086,-0.0687522612046983,-0.222999068583924,1.04586157805513,7.34089257641065,0.00489233761763001,4.01106303259762,0.148455371024023,3.7640822013936,0.023442607438055,7.64651350735803,-0.0269560132402659,4.63435561134119,0.0105329085276181,348.831159597208,1.80693521890406,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,205,1.85653567814497,-0.247550163410505,-0.248120222648817,17.1907810860462,7.34384259219185,0.000276718361172481,4.95045892996148,0.0906825767639288,4.04027928764311,0.0517216055676503,7.82073349943179,-0.0630916487749842,4.10464715189503,0.0451430222931845,323.523630509282,0.395502761284577,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,205,1.79407117561615,-0.143017240592016,-0.134917077149681,1.33826242801044,7.3880293121082,-0.00139075384064079,4.92705573221876,0.0535799492701567,3.84470244948852,0.0864140806095273,7.18879883478357,-0.02270204709277,4.67156664947609,-0.0635654612993765,320.814496746278,1.52268881120079,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
