rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,140,0.125829456633063,-0.18861242239104,-0.0526398701600795,11.2877514641754,7.3998949606103,-0.00382615118723629,3.56742393483326,-0.136483240903326,6.0365704908653,0.0248114020218529,6.95848437716747,-0.0276161768249134,326.450125410443,-8.99600568444922,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,140,0.128487814720287,-0.333918264832857,-0.201732743558681,8.08422486088529,7.41861172388421,0.00280267836956092,3.67581180890499,-0.138997676375948,6.89037926388072,0.0130402587466069,6.30866097939525,-0.0134668237784503,303.240399862424,-1.00500734311001,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,141,6.99265475707232,-0.259115440987877,-0.189145563492561,4.05406320746669,7.4002612771077,-0.000816291084616333,4.8485724237762,-0.0219899481795817,5.85655876080745,0.0275680927206499,6.53279203448945,0.0577237961448807,260.800399444558,-1.42480007432016,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,141,4.89224655617461,-0.261716718931628,-0.139420022217504,3.33069387833728,7.41151486555168,0.00594306909792119,4.44465544181027,-0.22145010421893,5.87145510912255,0.0887608128258103,6.31622793164257,-0.0781566796113812,248.451265998168,-8.79139658301357,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,141,5.40756543338819,-0.194546250191185,-0.278741030939305,5.76786833561427,7.37391846452701,0.00541304006471604,5.44197349733003,-0.196313100855749,5.66695099394757,-0.00154916965362236,7.45192405203591,-0.106807938907694,195.29572051392,-4.61920145983839,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,142,4.45007877548421,0.0269238866738658,-0.171271287172159,9.63394024663178,7.44110034183691,0.0105986153481965,4.44679509511016,-0.142023445803292,8.34189912798369,0.0459340335187061,6.88538708918369,0.0156631086273888,291.603183713077,-6.69941276127436,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,142,5.22235407819505,0.0600297587778657,-0.14275347859116,5.43285307293358,7.48044770022325,0.00793350950665207,5.22816094275048,-0.180869293496878,8.26167081029763,0.0586248006654008,7.79149965496353,-0.0259395220466482,296.949536870389,-6.58472852596205,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,142,4.52867099518048,0.0214740956884752,-0.0896063085267357,12.8376541702462,7.45936454016531,0.00853667066599947,5.14648594489071,-0.173473235692672,8.03429605486012,0.0561120463528657,7.61018821714644,-0.011513632671306,330.287437411625,-7.81830392400323,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,143,2.13581170842216,-0.114992966929888,-0.21185330842175,13.6682572431549,7.36021355432191,0.000690472077725481,4.14662423865602,0.0949151413473816,4.44745921997997,-0.0538373963201673,7.42563603923918,-0.12723308571529,341.356476691387,3.62143896351814,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,143,1.53485890748395,-0.122408375474922,-0.224214998813,26.1626178722072,7.39460525484306,-0.000776127384977182,4.94989975100452,-0.0625204528095443,4.07817538430241,-0.0628160786357187,7.65137672223954,-0.274169419228705,328.811046058575,-1.88476460499652,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,143,1.31453161169975,0.0642818909074269,-0.0611250828210625,6.50457128994941,7.39003482829292,0.00536381428933517,4.76945122767158,-0.266093134535322,3.51091177025717,0.0178271321911795,7.31712634240241,-0.0552424649608812,356.441087588013,-7.91461529469306,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,144,3.25341969231343,-0.125450617846444,-0.137547723059154,5.42701407023281,7.39486027241821,0.000305383060510131,2.89628790809401,-0.481525638824851,5.90440919641111,0.195866051876254,6.57351570078243,0.0991954852394667,416.089037018456,-3.89676120609829,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,144,2.38704497174232,-0.109896601869341,-0.0893992689394949,5.95274420687262,7.46946668896363,0.000485172416532097,3.94195724360654,-0.100102699157969,5.73364118189176,0.0671953776190595,7.10882424905408,-0.0718430074730366,346.280351694336,-3.30339365193689,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,144,3.01388739667494,-0.180363641793173,-0.183462344354457,1.40347662760279,7.38889633183592,-0.000803036942635096,3.41929960090207,-0.00615071554395131,5.38735211780682,0.0439577742819197,6.98703546011575,-0.140925059553194,303.748666897446,-1.25128230127143,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,145,5.93758473641273,0.0297787314297739,-0.116135937025399,20.5721122667346,7.40403925932204,0.00248766652489404,5.42253785069481,-0.131157238603755,5.48939618814897,0.00120857548005167,7.4083210777623,0.0329581642356006,349.444093972273,-2.50609011581272,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,145,3.28374588058373,0.106353679035244,-0.189997131673649,14.6964410959296,7.39643119349987,-0.0032118097647594,4.98464007836778,-0.279732042340021,4.47360119064322,-0.0741456440370346,7.03102251204702,-0.0731181161290389,359.358520845204,-1.75376001427096,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,145,6.1926080924173,0.0573833281703355,-0.2189579464537,15.438626803528,7.38606034893751,-0.00121849614694524,4.8751640998517,-0.0849583247934325,3.90347276215603,-0.223077963115503,6.85543858253428,0.0145485366167592,353.156155421872,5.11440375007892,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,146,6.88845684757269,-0.165827514547281,-0.144730356739035,2.89676290707468,7.36698213877709,-0.00104673584139831,4.15599377564439,-0.0208270399185613,2.382283839168,-0.0316938000426155,5.86259517711782,-0.0837594973994812,378.074800023284,-10.1556180299543,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,146,7.87028549478425,-0.179823512010641,-0.144238018591152,8.91210324455943,7.38672811146902,0.00480213942922839,5.28857045730397,-0.11307596353164,1.57832034563501,-0.103193917485872,5.43971137061132,-0.152718223503004,411.481142917903,-4.59602089874984,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,146,7.4991157714914,-0.148341704428577,-0.157098930453552,14.33733041471,7.37635622628811,-0.000923185594123094,5.11327096906231,0.0828737371353794,2.98860675410643,0.0180303238477026,6.0808064186445,-0.135709400748935,313.661540418317,-1.66486600135153,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,147,2.87249927665602,-0.146672830218975,-0.128980968850517,4.83930621320131,7.4137841286202,-0.00239393429626742,4.21187704274214,0.0178370622334967,4.85182033319486,-0.121515327727231,7.90757515362673,-0.0418661195912745,262.407589388081,-6.04668752763604,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,147,3.90394775508994,-0.266253124693616,-0.118264984852504,2.35484843294296,7.42931241287406,-0.000289826489743148,4.88920922115709,0.126901876505007,5.68682914708824,0.0303589445689525,7.32567692908075,-0.028121615444415,279.146324205076,-9.549235727777,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,147,3.04369780726975,-0.0308636828028106,-0.237213348921469,6.65281581014469,7.37554073221053,-0.00380333296607108,4.97552106454692,-0.32218732881934,5.57231958997087,-0.139256529376166,8.00247861792664,0.123538703963746,308.552263334298,-6.77609699738025,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,148,4.42371666350829,-0.106142938159295,-0.125138481990963,6.3082181422064,7.37486939204414,0.00457332346275337,4.31548336812683,-0.372284017537773,5.36881245609154,-0.00524593222416456,6.33488355629003,-0.107757558313578,366.528543040684,-2.62340225999516,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,148,5.18172226203785,-0.203185034755435,-0.22256588848786,6.17267429335842,7.3823288690672,0.00279211972101044,3.9660973145459,-0.346547054904362,5.47289805526443,-0.0684043813954537,7.07714992347489,-0.180344394681444,309.434132455429,-1.71741747505912,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,148,3.92594159809251,-0.151720294266794,-0.228593880999059,2.35123325381466,7.36029380707006,0.00502585443668852,4.13686696894983,-0.38777510767382,5.00046298934941,-0.0666367358095724,6.29111784974813,-0.142180237758252,374.295759373565,-7.80418938080169,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,149,3.71948126720598,-0.188450027672751,-0.147451338498996,16.807894487226,7.34299104475028,-0.00698738252740336,1.66434823911585,-0.130383268171859,1.8633403327851,-0.100633992678383,6.09877359499318,-0.0619892377861116,245.9499293627,-5.26128956766128,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,149,4.64057737258707,-0.145936409444853,-0.0903820933693647,14.4182969478444,7.30154899805168,-0.00217509937519365,2.63454273500823,-0.183892886492296,1.11044044267368,-0.0607058591758394,6.13205394341904,-0.0561327982042579,209.610982425725,-2.61341698965175,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,149,6.51801261056049,-0.174131949232842,-0.0784456754530929,16.6411195348318,7.3148499280369,-0.00384045859476159,2.36401627828651,-0.170624357186297,1.28308664186141,-0.0862418244279585,5.97138108806367,-0.0636254356332613,296.333837443429,-4.26199599444935,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
